unix_timestamp,active_power (mW)
1774616010775767,45400
1774616010818814,45520
1774616010861716,45430
1774616010904284,45470
1774616010946611,45490
1774616010989639,45410
1774616011034983,45530
1774616011078047,45630
1774616011121120,45410
1774616011164228,45440
1774616011207165,45470
1774616011250043,45370
1774616011293297,45460
1774616011336471,45450
1774616011379257,45420
1774616011422212,45470
1774616011465322,45480
1774616011508466,45450
1774616011554830,45440
1774616011597748,45490
1774616011640809,45450
1774616011683901,45470
1774616011727048,45470
1774616011769539,45450
1774616011812796,45410
1774616011855913,45510
1774616011899003,45470
1774616011942002,45420
1774616011985022,45450
1774616012028310,45400
1774616012074387,45490
1774616012117480,45610
1774616012160613,45460
1774616012203811,45380
1774616012246794,45340
1774616012289838,45370
1774616012332803,45420
1774616012375470,45400
1774616012418570,45450
1774616012461720,45530
1774616012504815,45500
1774616012548100,45480
1774616012594248,45440
1774616012637386,45430
1774616012680504,45490
1774616012723365,45500
1774616012766499,45420
1774616012809558,45480
1774616012852562,45460
1774616012895316,45470
1774616012938357,45520
1774616012981476,45470
1774616013024602,45430
1774616013067619,45470
1774616013114098,45560
1774616013157194,45450
1774616013199724,45460
1774616013242801,45420
1774616013285815,45420
1774616013328909,45410
1774616013372122,45460
1774616013414930,45420
1774616013458010,45440
1774616013501012,45440
1774616013543724,45460
1774616013586811,45470
1774616013629728,45450
1774616013673750,45350
1774616013716861,45410
1774616013759524,45380
1774616013802494,45410
1774616013845528,45410
1774616013888798,45470
1774616013931907,45380
1774616013974928,45480
1774616014018091,45450
1774616014061263,45420
1774616014104451,45350
1774616014147474,45430
1774616014193502,45450
1774616014236678,45510
1774616014279825,45470
1774616014322621,45480
1774616014365658,45450
1774616014408766,45450
1774616014451977,45490
1774616014494726,45450
1774616014537607,45490
1774616014580859,45410
1774616014623938,45450
1774616014666614,45410
1774616014713352,45460
1774616014756459,45430
1774616014799698,45360
1774616014842897,45450
1774616014886097,45450
1774616014929111,45400
1774616014972173,45420
1774616015015355,45350
1774616015057757,45400
1774616015100727,45440
1774616015143835,45470
1774616015186970,45380
1774616015233159,45430
1774616015276278,45450
1774616015319435,45500
1774616015361921,45450
1774616015405063,45410
1774616015448019,45360
1774616015491112,45420
1774616015534153,45400
1774616015577169,45350
1774616015620379,45400
1774616015663122,45380
1774616015705542,45460
1774616015748629,45420
1774616015793042,45380
