unix_timestamp,active_power (mW)
1774611560177620,45910
1774611560220588,45930
1774611560263781,46000
1774611560306820,45950
1774611560349966,45960
1774611560393117,46050
1774611560436296,46070
1774611560479158,46110
1774611560522314,46070
1774611560565499,46100
1774611560608452,46070
1774611560654660,46070
1774611560697765,46040
1774611560740921,46040
1774611560783335,46240
1774611560826483,46040
1774611560869562,46040
1774611560912599,46090
1774611560955612,46120
1774611560998835,46090
1774611561041977,46100
1774611561084975,46090
1774611561128107,46090
1774611561174598,46000
1774611561217730,46050
1774611561260931,46100
1774611561303744,46050
1774611561346922,46030
1774611561390084,46070
1774611561432802,46090
1774611561475916,46060
1774611561518678,46040
1774611561561681,46050
1774611561604388,46100
1774611561647548,46060
1774611561690186,46100
1774611561734542,46100
1774611561777607,46150
1774611561820170,46250
1774611561863259,46100
1774611561905807,46040
1774611561948984,46030
1774611561992141,45920
1774611562035225,45950
1774611562078339,45980
1774611562121528,45960
1774611562164574,45950
1774611562207413,45920
1774611562254417,45910
1774611562297446,45990
1774611562340513,45900
1774611562383596,45960
1774611562426430,45980
1774611562469542,46010
1774611562512544,46030
1774611562555660,46050
1774611562598522,46090
1774611562641702,46060
1774611562684716,46120
1774611562727433,46110
1774611562769902,46080
1774611562814257,46260
1774611562857305,45990
1774611562900267,46080
1774611562943078,46020
1774611562986299,45920
1774611563029275,46030
1774611563072323,45930
1774611563115212,45900
1774611563157683,45950
1774611563200838,46000
1774611563243709,46020
1774611563286888,46000
1774611563329740,46100
1774611563374191,46050
1774611563417329,46070
1774611563460449,46060
1774611563503577,46110
1774611563546130,46070
1774611563589284,46020
1774611563632318,46070
1774611563675390,46060
1774611563718411,45960
1774611563761555,46010
1774611563804563,45910
1774611563847595,45970
1774611563894042,45970
1774611563937183,46010
1774611563980108,46060
1774611564022924,46040
1774611564066082,46030
1774611564109162,46030
1774611564152249,46070
1774611564195273,46100
1774611564238511,46120
1774611564281515,46120
1774611564324620,46140
1774611564367842,46180
1774611564414016,46100
1774611564456985,46050
1774611564500029,46120
1774611564542778,46000
1774611564585208,46040
1774611564628210,46070
1774611564671396,46050
1774611564714515,46100
1774611564757724,46120
1774611564800984,46100
1774611564844070,46150
1774611564886669,46290
1774611564929767,46090
1774611564973866,46100
1774611565016652,46110
1774611565059748,46150
1774611565102454,46070
1774611565145219,46000
1774611565187861,46010
1774611565230764,45970
1774611565274013,46000
1774611565317194,46040
1774611565360328,46090
1774611565402955,46100
1774611565445930,46070
1774611565488867,46110
1774611565533565,46140
1774611565576449,46060
1774611565619241,46040
1774611565661811,46070
1774611565704951,46020
1774611565747994,46020
1774611565790618,46070
1774611565833553,45990
1774611565876404,46020
1774611565919381,46140
1774611565961763,46080
1774611566004949,46080
1774611566048158,46090
1774611566093632,46170
1774611566136757,46130
1774611566179954,46130
1774611566222346,46120
1774611566265607,46250
1774611566308863,46190
1774611566351898,46070
1774611566394881,46160
1774611566438144,46120
1774611566481182,46150
1774611566524097,46080
1774611566567126,46080
1774611566613456,46110
1774611566656574,46140
1774611566699421,46190
1774611566742396,46190
1774611566785437,46160
1774611566828460,46210
1774611566871103,46100
1774611566914083,46210
1774611566957280,46210
1774611567000110,46100
1774611567042908,46150
1774611567086125,46110
1774611567129434,46130
1774611567173388,46210
1774611567216518,46160
1774611567259414,46180
1774611567302435,46160
1774611567345371,46210
1774611567388441,46190
1774611567431488,46130
1774611567474628,46100
1774611567517784,46120
1774611567560873,46150
1774611567603831,46110
1774611567646610,46080
1774611567693228,46050
1774611567736401,46150
1774611567779159,46130
1774611567822381,46190
1774611567865524,46220
1774611567908630,46230
1774611567951401,46240
1774611567993811,46110
1774611568036793,46150
1774611568079432,46130
1774611568122545,46020
1774611568165624,45990
1774611568208519,46120
1774611568253002,46030
1774611568296207,46140
1774611568339188,46130
1774611568382211,46190
1774611568425217,46200
1774611568467888,46220
1774611568510509,46200
1774611568553511,46180
1774611568596568,46100
1774611568639487,46120
1774611568682116,46120
1774611568725192,46060
1774611568768153,46020
1774611568812780,46010
1774611568855709,46050
1774611568898734,46060
1774611568941999,46050
1774611568984993,46260
1774611569028077,46140
1774611569071249,46150
1774611569113719,46140
1774611569156933,46110
1774611569200121,46070
1774611569243244,45960
1774611569285879,45960
1774611569332614,45920
1774611569375810,45950
1774611569418992,46070
1774611569462104,46120
1774611569505371,46140
1774611569548461,46200
1774611569591190,46100
1774611569634321,46160
1774611569677460,46140
1774611569720425,46120
1774611569763548,46100
1774611569806692,46060
1774611569852622,46000
1774611569895580,45970
1774611569938527,45880
1774611569981636,46110
1774611570024589,45860
1774611570067406,45990
1774611570110298,45960
1774611570153391,45960
1774611570196409,45930
1774611570239493,45960
1774611570282516,46020
1774611570325582,45990
1774611570372515,46200
1774611570415627,46160
1774611570458503,46170
1774611570501629,46180
1774611570544427,46110
1774611570587156,46170
1774611570629640,46230
1774611570672732,46090
1774611570715697,46180
1774611570758717,46180
1774611570801843,46140
1774611570844848,46130
1774611570887958,46160
1774611570932376,46180
1774611570975210,46100
1774611571018306,46230
1774611571061209,46140
1774611571104204,46180
1774611571147193,46240
1774611571189878,46230
1774611571233102,46180
1774611571276322,46180
1774611571319445,46120
1774611571362352,46080
1774611571405596,46070
1774611571448269,46030
1774611571492325,46040
1774611571535203,46080
1774611571577666,46100
1774611571620829,46060
1774611571664020,46040
1774611571707177,46100
1774611571749828,46130
1774611571792996,46150
1774611571836108,46100
1774611571879233,46170
1774611571922584,46150
1774611571965731,46130
1774611572012280,46170
1774611572054953,46160
1774611572098100,45990
1774611572141387,45990
1774611572184554,45930
1774611572227483,45900
1774611572270007,45920
1774611572312925,45910
1774611572355271,45950
1774611572398187,45960
1774611572441185,45900
1774611572484329,45940
1774611572527452,45960
1774611572572120,45920
1774611572615098,45960
1774611572658021,46030
1774611572701022,46070
1774611572744130,46130
1774611572787026,46060
1774611572830198,46190
1774611572873235,46110
1774611572916255,46130
1774611572959020,46100
1774611573002007,46150
1774611573045179,46080
1774611573092049,46100
1774611573135132,46130
1774611573177761,46100
1774611573220972,46090
1774611573264062,46060
1774611573307198,45960
1774611573350222,46070
1774611573393220,46050
1774611573436295,45990
1774611573479387,45980
1774611573522420,45950
1774611573565563,45960
1774611573612024,45960
1774611573655229,45920
1774611573698318,45880
1774611573741203,45910
1774611573784423,45910
1774611573827307,45900
1774611573870476,45870
1774611573913466,45940
1774611573956534,45960
1774611573999471,46000
1774611574042350,45970
1774611574085447,46010
1774611574132083,46050
1774611574175169,46130
1774611574218141,46040
1774611574261428,46080
1774611574304424,46050
1774611574347418,46140
1774611574390433,46030
1774611574433457,46130
1774611574476450,46070
1774611574519152,46050
1774611574562133,46120
1774611574605304,46140
1774611574652225,46020
1774611574695287,46100
1774611574738330,46050
