unix_timestamp,active_power (mW)
1774610561685402,43960
1774610561728938,43920
1774610561771952,43920
1774610561814976,44010
1774610561858230,43980
1774610561901411,43930
1774610561944541,43970
1774610561987470,43930
1774610562033247,43950
1774610562076313,43940
1774610562119520,43900
1774610562162591,43920
1774610562205555,43910
1774610562248462,43870
1774610562291574,43990
1774610562334662,43940
1774610562377495,44090
1774610562420611,44050
1774610562463472,43930
1774610562505795,43990
1774610562548884,43950
1774610562593045,43970
1774610562635976,43990
1774610562679091,43920
1774610562721717,43910
1774610562764961,43840
1774610562807971,43830
1774610562851237,43850
1774610562893764,43900
1774610562937032,43890
1774610562979988,43860
1774610563022653,43930
1774610563065668,43930
1774610563108725,43960
1774610563152716,43860
1774610563195665,43910
1774610563238636,43880
1774610563281658,43870
1774610563324699,43870
1774610563367580,43800
1774610563410642,44010
1774610563453607,43950
1774610563496576,43870
1774610563539670,44030
1774610563582203,44050
1774610563625378,43920
1774610563668644,44000
1774610563712635,44030
1774610563755654,44000
1774610563798497,44020
1774610563841763,44030
1774610563884599,43990
1774610563927693,43940
1774610563970703,43930
1774610564013586,43990
1774610564056594,43950
1774610564099593,43950
1774610564142702,43950
1774610564185374,43920
1774610564228531,43970
1774610564272544,43980
1774610564315664,43980
1774610564358482,43950
1774610564401687,44000
1774610564444808,44130
1774610564487754,43900
1774610564530524,43960
1774610564573718,43930
1774610564616771,43920
1774610564659678,43890
1774610564702596,43980
1774610564745629,43930
1774610564792142,44010
1774610564834528,43940
1774610564877488,43910
1774610564920883,43860
1774610564963903,43820
1774610565007093,43800
1774610565049658,43770
1774610565092714,43790
1774610565135906,43820
1774610565178744,43930
1774610565221235,43890
1774610565264281,43950
1774610565307425,43930
1774610565352146,43880
1774610565394712,44030
1774610565437647,44150
1774610565480650,43920
1774610565523666,43950
1774610565566260,43890
1774610565609520,43940
1774610565652582,43890
1774610565695766,43850
1774610565738689,43850
1774610565781914,43880
1774610565825029,43910
1774610565871831,43870
1774610565914979,43900
1774610565958193,43880
1774610566000722,43940
1774610566043599,43890
1774610566086736,43810
1774610566129784,43890
1774610566172887,43910
1774610566216123,43780
1774610566259314,43840
1774610566302520,43790
1774610566345695,43890
1774610566391885,43740
1774610566435038,43870
1774610566477772,43870
1774610566520747,43830
1774610566563941,43830
1774610566606593,43870
1774610566649660,43890
1774610566692845,43900
1774610566735948,43880
1774610566778885,43900
1774610566821683,44010
1774610566864888,43920
1774610566911729,43940
1774610566954879,43860
1774610566997360,43890
1774610567040507,43810
1774610567083479,43830
1774610567126253,43830
1774610567169430,43790
1774610567212420,43780
1774610567255465,43790
1774610567298363,43820
1774610567341624,43820
1774610567384434,43850
1774610567431672,43810
1774610567474800,43880
1774610567517998,43990
1774610567561188,43900
1774610567604426,43870
1774610567647312,43870
1774610567689677,43950
1774610567732671,43910
1774610567775693,43940
1774610567818470,43840
1774610567861452,43920
1774610567904348,43860
1774610567947594,43880
1774610567991598,43840
1774610568034677,43850
1774610568077594,43810
1774610568120622,43870
1774610568163584,43760
1774610568206601,43810
1774610568249702,43770
1774610568292584,43790
1774610568335636,43740
1774610568378588,43730
1774610568421429,43770
1774610568464496,43770
1774610568511556,43880
1774610568554553,43740
1774610568597580,43790
1774610568640693,43810
1774610568683834,43800
1774610568726343,43820
1774610568769271,43830
1774610568812175,43810
1774610568854889,43910
1774610568898078,43900
1774610568941119,43920
1774610568984323,43910
1774610569027450,43860
1774610569071556,43880
1774610569114532,43860
1774610569157604,43910
1774610569200654,43910
1774610569243553,43860
1774610569286751,43880
1774610569329265,43820
1774610569372419,43870
1774610569415418,43810
1774610569457770,43910
1774610569500780,43880
1774610569543487,43860
1774610569586564,43970
1774610569631447,43820
1774610569674572,43840
1774610569717764,43790
1774610569760907,43770
1774610569804166,43760
1774610569847386,43810
1774610569890560,43810
1774610569933783,43810
1774610569976827,43770
1774610570019845,43760
1774610570062642,43750
1774610570105573,43830
1774610570151477,43770
1774610570194461,43710
1774610570237552,43760
1774610570280593,43800
1774610570323617,43740
1774610570366327,43730
1774610570409384,43840
1774610570452427,43790
1774610570495570,43790
1774610570538712,43840
1774610570581527,44030
1774610570624520,43760
1774610570671283,43960
1774610570714497,43880
1774610570757584,43860
1774610570800643,43980
1774610570843606,43920
1774610570886605,43970
1774610570929718,43840
1774610570972699,43960
1774610571015710,43870
1774610571058787,43860
1774610571101833,43860
1774610571144868,43970
1774610571191396,43920
1774610571234529,43900
1774610571277590,43910
1774610571320777,43840
1774610571363670,43860
1774610571406243,43920
1774610571449364,43860
1774610571491843,43920
1774610571534765,43830
1774610571577788,43890
1774610571620723,43960
1774610571663572,43830
1774610571706600,43890
1774610571751380,43850
1774610571794367,43810
1774610571837634,43820
1774610571880629,43780
1774610571923681,43850
1774610571966556,43870
