unix_timestamp,active_power (mW)
1774612343840813,45010
1774612343883879,44980
1774612343926879,45050
1774612343969992,45110
1774612344013248,45060
1774612344056430,45020
1774612344099182,45020
1774612344141825,44960
1774612344188682,45040
1774612344231649,45020
1774612344274843,45070
1774612344317814,45070
1774612344361009,45090
1774612344403962,44990
1774612344446988,44980
1774612344489466,45030
1774612344532588,45030
1774612344575434,45060
1774612344618285,45130
1774612344661484,45070
1774612344708260,44950
1774612344751399,44990
1774612344794644,45060
1774612344837653,45100
1774612344880556,45070
1774612344923497,45110
1774612344966587,44960
1774612345009820,44960
1774612345052678,45000
1774612345095804,45080
1774612345138598,45080
1774612345181162,45250
1774612345227915,44950
1774612345271051,44940
1774612345313717,44950
1774612345356688,45120
1774612345399424,45060
1774612345442517,44980
1774612345485553,44850
1774612345528589,44820
1774612345571518,45010
1774612345614017,45080
1774612345657116,45030
1774612345700433,45010
1774612345747498,44910
1774612345790007,44990
1774612345833238,45080
1774612345876269,44980
1774612345919311,44900
1774612345962404,44800
1774612346005534,44820
1774612346048711,44970
1774612346091641,45020
1774612346134396,45060
1774612346177603,45020
1774612346220595,44990
1774612346267190,45050
1774612346310290,45050
1774612346353443,45020
1774612346396000,44870
1774612346438683,44800
1774612346481672,44890
1774612346524760,45020
1774612346568060,45060
1774612346611139,44880
1774612346653768,44790
1774612346696749,44830
1774612346740178,45000
1774612346786819,44970
1774612346829349,44820
1774612346872348,44840
1774612346915317,44870
1774612346958280,45090
1774612347001422,45030
1774612347044407,44870
1774612347087617,44840
1774612347130314,44870
1774612347173295,45020
1774612347216464,45110
1774612347259595,45070
1774612347306508,44860
1774612347349621,45000
1774612347392733,45100
1774612347435885,45020
1774612347478814,44810
1774612347521818,44890
1774612347564759,44980
1774612347607491,45120
1774612347650517,45010
1774612347693525,44900
1774612347736516,44920
1774612347779230,45050
1774612347826009,45050
1774612347869045,45000
1774612347912046,44930
1774612347955168,45070
1774612347998347,45090
1774612348041414,45080
1774612348084379,44920
1774612348127487,45020
1774612348170590,45120
1774612348213547,45110
1774612348256694,45170
1774612348299881,45030
1774612348345532,45020
1774612348388618,45010
1774612348431752,45000
1774612348474746,45120
1774612348517746,45020
1774612348560768,45030
1774612348603563,45040
1774612348646366,45020
1774612348689193,45060
1774612348732361,44960
1774612348775030,45030
1774612348817948,45040
1774612348861121,45030
1774612348904986,45020
1774612348948161,45000
1774612348991153,45060
1774612349034199,44980
1774612349077127,45040
1774612349120282,45030
1774612349163462,45030
1774612349206012,44940
1774612349249255,45000
1774612349292291,45260
1774612349335157,44930
1774612349378277,44910
1774612349424383,45020
1774612349467097,44910
1774612349510290,45000
1774612349553362,45020
1774612349596588,44830
1774612349639684,44850
1774612349682636,45020
1774612349725727,44900
1774612349768745,44820
1774612349811793,44980
1774612349854859,45050
1774612349897990,44900
1774612349943711,44960
1774612349986883,45140
1774612350030035,44960
1774612350073191,44980
1774612350116195,44980
1774612350159316,45090
1774612350202473,45020
1774612350245595,44980
1774612350288745,45220
1774612350331877,45110
1774612350374789,45040
1774612350417664,45020
1774612350463362,45100
1774612350506378,45040
1774612350549413,45020
1774612350592396,45020
1774612350635275,45040
1774612350677709,45010
1774612350720684,45060
1774612350763588,45070
1774612350806685,45020
1774612350849850,45040
1774612350892835,45110
1774612350935441,45060
1774612350978574,44960
1774612351022538,44980
1774612351065652,44920
1774612351108753,45060
1774612351151952,45100
1774612351195124,44930
1774612351238293,45010
1774612351281431,44950
1774612351324582,44970
1774612351367373,44990
1774612351409845,45060
1774612351453035,44970
1774612351496295,44820
1774612351542083,44930
1774612351585349,44920
1774612351628497,44950
1774612351671705,45100
1774612351714724,45080
1774612351757834,44870
1774612351800796,45030
1774612351843837,45110
1774612351886821,44990
1774612351929740,44990
1774612351972751,45070
1774612352015680,45110
1774612352061337,45060
1774612352104469,45090
1774612352147648,44940
1774612352190837,45040
1774612352233929,45060
1774612352276705,44970
1774612352319656,44980
1774612352362756,45140
1774612352405823,44990
1774612352448762,44940
1774612352491677,45030
1774612352533962,45000
1774612352580612,45050
1774612352623734,45060
1774612352666328,45060
1774612352709405,45060
1774612352752509,45000
1774612352795650,44920
1774612352838657,45000
1774612352881874,45020
1774612352924889,44980
1774612352967886,45010
1774612353011135,45010
1774612353054251,44870
1774612353099943,44950
1774612353142595,44870
1774612353185718,45090
1774612353228911,44980
1774612353272026,44850
1774612353315124,44970
1774612353358316,45150
1774612353401484,44760
1774612353444508,44970
1774612353487495,45010
1774612353530663,44810
1774612353573778,45000
1774612353619213,44900
1774612353662381,44900
1774612353704825,45050
1774612353747924,44900
1774612353790859,44830
1774612353833983,45040
1774612353876988,45100
1774612353920143,44850
