unix_timestamp,active_power (mW)
1774609696616468,42540
1774609696659585,42540
1774609696702495,42620
1774609696745667,42640
1774609696788876,42610
1774609696831739,42550
1774609696874815,42500
1774609696921030,42590
1774609696964123,42540
1774609697007065,42620
1774609697050033,42520
1774609697093128,42630
1774609697136203,42580
1774609697179313,42580
1774609697222562,42590
1774609697265699,42660
1774609697308935,42510
1774609697352031,42510
1774609697394926,42580
1774609697440668,42580
1774609697483671,42560
1774609697526546,42530
1774609697569708,42560
1774609697612774,42600
1774609697655876,42570
1774609697698955,42510
1774609697742016,42510
1774609697784906,42630
1774609697827857,42600
1774609697870873,42600
1774609697914041,42480
1774609697960248,42500
1774609698003289,42620
1774609698046425,42530
1774609698089564,42400
1774609698132548,42670
1774609698175524,42560
1774609698218747,42430
1774609698261913,42410
1774609698304914,42420
1774609698347889,42450
1774609698390420,42560
1774609698433576,42530
1774609698479720,42410
1774609698522493,42500
1774609698565533,42490
1774609698608780,42500
1774609698651721,42510
1774609698694910,42380
1774609698738031,42430
1774609698781188,42500
1774609698824281,42480
1774609698867254,42520
1774609698910351,42440
1774609698953358,42380
1774609698999367,42530
1774609699041757,42450
1774609699084839,42510
1774609699128072,42410
1774609699170994,42580
1774609699214073,42450
1774609699256902,42560
1774609699299850,42460
1774609699342925,42510
1774609699386029,42380
1774609699428872,42390
1774609699471719,42550
1774609699514635,42550
1774609699558975,42390
1774609699601386,42380
1774609699644484,42540
1774609699687732,42500
1774609699730712,42570
1774609699773800,42620
1774609699816997,42540
1774609699859784,42430
1774609699902968,42430
1774609699946081,42520
1774609699989119,42570
1774609700032097,42520
1774609700078590,42440
1774609700121632,42500
1774609700164742,42690
1774609700207576,42520
1774609700250815,42470
1774609700294119,42410
1774609700337124,42440
1774609700380049,42520
1774609700423110,42500
1774609700466033,42430
1774609700509229,42380
1774609700552421,42470
1774609700598139,42460
1774609700641197,42460
1774609700684422,42450
1774609700727562,42400
1774609700770646,42520
1774609700813638,42450
1774609700856772,42430
1774609700899625,42410
1774609700942656,42520
1774609700985377,42590
1774609701028373,42440
1774609701071500,42380
1774609701117746,42510
1774609701160847,42490
1774609701204011,42560
1774609701247116,42410
1774609701290124,42460
1774609701333197,42460
1774609701376244,42480
1774609701419201,42370
1774609701462300,42320
1774609701505440,42480
1774609701548603,42560
1774609701591484,42480
1774609701637225,42440
1774609701680389,42480
1774609701723472,42520
1774609701766442,42440
1774609701809439,42410
1774609701852388,42550
1774609701895468,42490
1774609701938565,42500
1774609701981437,42480
1774609702024765,42370
1774609702067859,42500
1774609702111065,42570
1774609702156838,42540
1774609702199958,42630
1774609702243062,42620
1774609702286236,42610
1774609702329344,42580
1774609702372388,42540
1774609702415487,42560
1774609702458181,42570
1774609702501449,42620
1774609702544531,42510
1774609702587529,42480
1774609702630511,42570
1774609702676365,42560
1774609702719392,42530
1774609702762578,42550
1774609702805815,42620
1774609702849029,42620
1774609702892170,42500
1774609702934923,42510
1774609702978072,42550
1774609703021034,42530
1774609703064135,42520
1774609703107287,42590
1774609703149791,42570
1774609703195942,42530
1774609703238577,42710
1774609703281810,42530
1774609703325019,42640
1774609703368155,42540
1774609703411240,42510
1774609703453834,42540
1774609703496867,42500
1774609703539776,42490
1774609703582501,42560
1774609703625510,42560
1774609703668579,42640
1774609703715399,42470
1774609703757792,42480
1774609703800913,42530
1774609703843947,42550
1774609703886572,42530
1774609703929726,42500
1774609703972835,42460
1774609704015894,42590
1774609704058662,42520
1774609704101735,42500
1774609704144900,42550
1774609704187712,42450
1774609704230906,42510
1774609704274739,42640
1774609704317847,42540
1774609704360795,42660
1774609704403872,42570
1774609704446913,42480
1774609704489932,42570
1774609704533035,42580
1774609704575880,42490
1774609704619111,42540
1774609704661642,42480
1774609704704753,42500
1774609704747874,42560
1774609704794353,42550
1774609704837489,42550
1774609704880592,42550
1774609704923591,42530
1774609704966611,42500
1774609705009784,42580
1774609705052949,42550
1774609705095958,42510
1774609705138979,42530
1774609705181868,42520
1774609705224907,42570
1774609705267857,42600
1774609705313895,42530
1774609705357036,42510
1774609705400065,42520
1774609705442967,42500
1774609705485863,42520
1774609705528971,42510
1774609705571864,42430
1774609705614605,42550
1774609705658300,42460
1774609705701339,42520
1774609705744456,42550
1774609705787712,42580
1774609705833344,42560
1774609705876419,42480
1774609705919348,42540
1774609705962515,42490
1774609706005400,42530
1774609706048520,42570
1774609706091590,42500
1774609706134376,42430
1774609706177320,42610
1774609706220504,42590
1774609706263595,42570
1774609706306633,42440
1774609706353075,42510
1774609706396130,42580
1774609706439231,42560
1774609706482354,42510
1774609706524928,42570
1774609706567946,42490
1774609706610913,42510
1774609706654059,42490
1774609706697253,42560
1774609706740306,42600
1774609706783421,42520
1774609706825945,42590
1774609706872489,42550
1774609706915579,42440
1774609706958643,42480
1774609707001575,42480
