unix_timestamp,active_power (mW)
1774613594392878,45490
1774613594436000,45640
1774613594479282,45470
1774613594521793,45510
1774613594565008,45530
1774613594608189,45420
1774613594651244,45450
1774613594694172,45460
1774613594737154,45400
1774613594780313,45480
1774613594827173,45470
1774613594870164,45460
1774613594913075,45370
1774613594956072,45500
1774613594998532,45500
1774613595041731,45460
1774613595084722,45470
1774613595127575,45500
1774613595170669,45500
1774613595213822,45420
1774613595257054,45490
1774613595300265,45400
1774613595347061,45480
1774613595390216,45480
1774613595433190,45570
1774613595476384,45640
1774613595519288,45520
1774613595562360,45530
1774613595605419,45490
1774613595648533,45480
1774613595691607,45480
1774613595734642,45540
1774613595777736,45540
1774613595820918,45490
1774613595867064,45490
1774613595910138,45430
1774613595953263,45480
1774613595996530,45480
1774613596039542,45540
1774613596082632,45470
1774613596125823,45480
1774613596169052,45490
1774613596211964,45430
1774613596255120,45460
1774613596298034,45520
1774613596341154,45510
1774613596386936,45450
1774613596430083,45480
1774613596473101,45580
1774613596516216,45510
1774613596558975,45550
1774613596601805,45460
1774613596644706,45440
1774613596687902,45460
1774613596731070,45500
1774613596774108,45430
1774613596816489,45560
1774613596859421,45480
1774613596902616,45460
1774613596946928,45480
1774613596990029,45510
1774613597032990,45490
1774613597076152,45430
1774613597119303,45500
1774613597162328,45560
1774613597205335,45430
1774613597248267,45490
1774613597291466,45440
1774613597333822,45410
1774613597376741,45450
1774613597419815,45450
1774613597462694,45420
1774613597506695,45580
1774613597549036,45400
1774613597591933,45520
1774613597634936,45530
1774613597678133,45600
1774613597721140,45470
1774613597764251,45530
1774613597807469,45570
1774613597850653,45540
1774613597893742,45540
1774613597936714,45510
1774613597979658,45600
1774613598022527,45570
1774613598066784,45470
1774613598109674,45550
1774613598152870,45460
1774613598195961,45500
1774613598239029,45490
1774613598281830,45530
1774613598324934,45480
1774613598367857,45450
1774613598410997,45470
1774613598454223,45550
1774613598497334,45540
1774613598540143,45500
1774613598586725,45540
1774613598629852,45490
1774613598672897,45470
1774613598715871,45510
1774613598759113,45450
1774613598801681,45420
1774613598844757,45430
1774613598888059,45480
1774613598931167,45500
1774613598974068,45460
1774613599017302,45510
1774613599060365,45480
1774613599106574,45450
1774613599149753,45370
1774613599192885,45390
1774613599235806,45400
1774613599278942,45430
1774613599321793,45420
1774613599364794,45420
1774613599407846,45430
1774613599450843,45450
1774613599493917,45400
1774613599536982,45520
1774613599579854,45650
1774613599626465,45480
1774613599669531,45480
1774613599712614,45370
1774613599755636,45510
1774613599798615,45450
1774613599841772,45500
1774613599884978,45450
1774613599927890,45510
1774613599971007,45440
1774613600014133,45530
1774613600057127,45440
1774613600100368,45440
1774613600146503,45380
1774613600189646,45520
1774613600232797,45450
1774613600275732,45470
1774613600318859,45530
1774613600361992,45400
1774613600405141,45440
1774613600448283,45440
1774613600491366,45410
1774613600534502,45380
1774613600577705,45440
1774613600620923,45520
1774613600666396,45460
1774613600709550,45480
1774613600752797,45510
1774613600795976,45430
1774613600839004,45480
1774613600882153,45540
1774613600925129,45480
1774613600968144,45460
1774613601011281,45400
1774613601054391,45540
1774613601097540,45500
1774613601140529,45440
1774613601186331,45470
1774613601229414,45550
1774613601272577,45460
1774613601315800,45510
1774613601359053,45470
1774613601402258,45500
1774613601445416,45410
1774613601488685,45450
1774613601531886,45390
1774613601574639,45500
1774613601617706,45530
1774613601660776,45480
1774613601706302,45380
1774613601749309,45490
1774613601792319,45480
1774613601835433,45490
1774613601878561,45450
1774613601921556,45480
1774613601964627,45510
1774613602007610,45500
1774613602050675,45590
1774613602093630,45460
1774613602136851,45480
1774613602179972,45490
1774613602226252,45490
1774613602269279,45480
1774613602312234,45470
1774613602355359,45480
1774613602397808,45480
1774613602441090,45460
1774613602484190,45430
1774613602527093,45490
1774613602570104,45410
1774613602613131,45450
1774613602656024,45550
1774613602698980,45530
1774613602741756,45500
1774613602786160,45440
1774613602829156,45440
1774613602872100,45520
1774613602915090,45460
1774613602958153,45450
1774613603001069,45470
1774613603044164,45450
1774613603087122,45490
1774613603129893,45490
1774613603172939,45430
1774613603215586,45550
1774613603258534,45530
1774613603301320,45500
1774613603346128,45560
1774613603389149,45490
1774613603432182,45540
1774613603475166,45480
1774613603517768,45550
1774613603560897,45510
1774613603603766,45570
1774613603646951,45480
1774613603690210,45710
1774613603733380,45440
1774613603776387,45460
1774613603819206,45530
1774613603866076,45530
1774613603909169,45580
1774613603952272,45560
1774613603995013,45490
1774613604038175,45540
1774613604081056,45550
1774613604123856,45520
1774613604167081,45570
1774613604210249,45480
1774613604253449,45590
1774613604296440,45560
1774613604339246,45550
1774613604381757,45530
1774613604426102,45500
1774613604469136,45460
1774613604512363,45440
1774613604555505,45480
1774613604597994,45470
1774613604641008,45490
1774613604683965,45580
1774613604727108,45530
1774613604770192,45440
1774613604813313,45430
1774613604856308,45440
1774613604899441,45420
1774613604941934,45420
1774613604985967,45410
1774613605029040,45470
1774613605072254,45470
1774613605115227,45530
1774613605157709,45540
1774613605200875,45440
1774613605243969,45450
1774613605287084,45580
1774613605330135,45540
