unix_timestamp,active_power (mW)
1774610631351067,43990
1774610631394212,43940
1774610631437180,43890
1774610631480282,43940
1774610631522799,43940
1774610631565756,43970
1774610631608818,43940
1774610631655403,43920
1774610631698295,43840
1774610631741411,43950
1774610631784342,43840
1774610631827329,43940
1774610631870401,43860
1774610631913355,43890
1774610631956419,43880
1774610631999545,43910
1774610632042695,44010
1774610632085645,43860
1774610632128773,43880
1774610632174917,43910
