unix_timestamp,active_power (mW)
1774609903387600,42560
1774609903430574,42470
1774609903473695,42510
1774609903519815,42540
1774609903562914,42520
1774609903605712,42550
1774609903648814,42600
1774609903691783,42600
1774609903735034,42610
1774609903777895,42520
1774609903821028,42520
1774609903863933,42470
1774609903907096,42460
1774609903949732,42570
1774609903992867,42660
1774609904039613,42530
1774609904082661,42600
1774609904125866,42550
1774609904168972,42490
1774609904212012,42470
1774609904255118,42490
1774609904298306,42480
1774609904341539,42580
1774609904384824,42570
1774609904427893,42590
1774609904471003,42560
1774609904514124,42410
1774609904559253,42480
1774609904601963,42530
1774609904645118,42590
1774609904688068,42510
1774609904731255,42400
1774609904774448,42390
1774609904817420,42440
1774609904860531,42500
1774609904903764,42440
1774609904946845,42610
1774609904989847,42590
1774609905032941,42570
1774609905079061,42560
1774609905122089,42610
1774609905165184,42650
1774609905208338,42670
1774609905251496,42620
1774609905294599,42580
1774609905337644,42500
1774609905380802,42460
1774609905423965,42560
1774609905466927,42580
1774609905509978,42490
1774609905553219,42500
1774609905598961,42510
1774609905642109,42500
1774609905684526,42480
1774609905727327,42430
1774609905770548,42540
1774609905813479,42500
1774609905856515,42550
1774609905899337,42580
1774609905942555,42550
1774609905985563,42460
1774609906028516,42600
1774609906071501,42590
1774609906113919,42460
1774609906158575,42610
1774609906201691,42600
1774609906244817,42460
1774609906287907,42530
1774609906330863,42390
1774609906373852,42440
1774609906416973,42620
1774609906460143,42520
1774609906503297,42500
1774609906545769,42400
1774609906588951,42500
1774609906632001,42390
1774609906678402,42470
1774609906721552,42520
1774609906764587,42600
1774609906807465,42570
1774609906850397,42660
1774609906893573,42580
1774609906936680,42550
1774609906979689,42460
1774609907022370,42670
1774609907065647,42500
1774609907108648,42450
1774609907151603,42490
1774609907198223,42500
1774609907241283,42520
1774609907284228,42540
1774609907327368,42450
1774609907370397,42520
1774609907413427,42440
1774609907456432,42420
1774609907499313,42420
1774609907541873,42490
1774609907585037,42640
1774609907627972,42620
1774609907670734,42580
1774609907714238,42490
1774609907757888,42470
1774609907800881,42600
1774609907843939,42570
1774609907886828,42480
1774609907929932,42520
1774609907972949,42410
1774609908016191,42360
1774609908059048,42510
1774609908102114,42520
1774609908145064,42560
1774609908188258,42550
1774609908231389,42480
1774609908277610,42340
1774609908320584,42460
1774609908363439,42420
1774609908406403,42410
1774609908449025,42530
1774609908492043,42520
1774609908534629,42610
1774609908577865,42580
1774609908621040,42670
1774609908664148,42560
1774609908707293,42650
1774609908750285,42570
1774609908793534,42400
1774609908837510,42470
1774609908880529,42540
1774609908923849,42530
1774609908966869,42480
1774609909009845,42580
1774609909052935,42540
1774609909096130,42700
1774609909139344,42520
1774609909181833,42510
1774609909224879,42430
1774609909267814,42460
1774609909311071,42460
1774609909357216,42520
1774609909400340,42610
1774609909443489,42610
1774609909486728,42580
1774609909529885,42550
1774609909573026,42510
1774609909615892,42550
1774609909658517,42490
1774609909701558,42510
1774609909744468,42500
1774609909787018,42470
1774609909830186,42530
1774609909877134,42560
1774609909920255,42520
1774609909963406,42510
1774609910006401,42530
1774609910049487,42510
1774609910092333,42710
1774609910135430,42430
1774609910178494,42530
1774609910221577,42520
1774609910264519,42430
1774609910307570,42490
