unix_timestamp,active_power (mW)
1774612391712659,44990
1774612391755549,44980
1774612391798273,44990
1774612391841381,44940
1774612391884221,45050
1774612391930716,45050
1774612391973711,45020
1774612392016931,44970
1774612392060111,45020
1774612392103153,45060
1774612392146332,45020
1774612392189542,45020
1774612392232745,44970
1774612392275715,45140
1774612392318624,45020
1774612392361682,45070
1774612392404667,45040
1774612392450136,45030
1774612392493149,44990
1774612392536187,45030
1774612392579237,45020
1774612392621626,44970
1774612392664809,45030
1774612392707936,44990
1774612392751016,45000
1774612392794244,45000
1774612392837346,45050
1774612392880477,44970
1774612392923683,45020
1774612392969467,45020
1774612393012504,45030
1774612393055771,45000
1774612393098500,45060
1774612393141737,45060
1774612393184957,45050
1774612393228102,44970
1774612393271145,44920
1774612393314186,45130
1774612393357153,45020
1774612393400037,45040
1774612393443223,45010
1774612393488994,44980
1774612393531856,44950
1774612393574507,45020
1774612393617576,45040
1774612393660667,44970
1774612393703592,44970
1774612393746603,44980
1774612393789766,45000
1774612393832694,44950
1774612393875601,45020
1774612393918712,44960
1774612393961744,44990
1774612394008305,44950
1774612394051356,44970
1774612394094500,44940
1774612394137638,44990
1774612394180565,45030
1774612394223598,44890
1774612394266434,44940
1774612394309376,44990
1774612394352508,45090
1774612394395292,45080
1774612394438394,44980
1774612394481358,44960
1774612394527722,45000
1774612394570694,44960
1774612394613708,44930
1774612394656745,45020
1774612394699794,45040
1774612394742992,44970
1774612394786022,44930
1774612394829092,45030
1774612394871676,45060
1774612394914485,45000
1774612394957617,45030
1774612395000686,45020
1774612395047255,44970
1774612395089720,44900
1774612395132724,45030
1774612395175578,45040
1774612395218594,44960
1774612395261623,44990
1774612395304744,45000
1774612395347768,45130
1774612395390644,45000
1774612395433592,44930
1774612395476318,45010
1774612395519505,45070
1774612395562638,44940
1774612395606614,45040
1774612395649779,45100
1774612395692898,44940
1774612395735972,44910
1774612395779025,44930
1774612395822041,45000
1774612395865185,44950
1774612395908201,44880
1774612395951228,44950
1774612395993640,45000
1774612396036752,45040
1774612396079634,45050
1774612396126195,44940
1774612396169336,45090
1774612396212471,44970
1774612396255536,44970
1774612396298500,44940
1774612396341596,45060
1774612396384623,45160
1774612396427617,44970
1774612396470720,44880
1774612396513262,44960
1774612396556386,45070
1774612396599465,45030
1774612396645724,44850
1774612396688737,44980
1774612396731655,45020
1774612396774687,44970
1774612396817321,44880
1774612396860446,44800
1774612396903636,45060
1774612396946674,45100
1774612396989601,44850
1774612397032754,44890
1774612397075914,44900
1774612397119055,45000
1774612397165222,44830
1774612397208362,44880
1774612397251494,44950
1774612397294598,44930
1774612397337555,44900
1774612397380655,45040
1774612397423698,44890
1774612397466680,44970
1774612397509860,45070
1774612397552997,44990
1774612397596217,44890
1774612397638754,44930
1774612397684787,45020
1774612397727905,44960
1774612397771072,44890
1774612397813636,44890
1774612397856676,44950
1774612397899608,45070
1774612397942975,45000
1774612397985685,44970
1774612398028736,44820
1774612398071541,44860
1774612398114735,45030
1774612398157160,45040
1774612398200384,44990
1774612398244286,44860
1774612398287425,44920
1774612398330445,45020
1774612398373471,45040
1774612398416680,45060
1774612398459692,44940
1774612398502666,44880
1774612398545910,44850
1774612398589002,44950
1774612398632003,45050
1774612398674869,45040
1774612398717181,45040
1774612398764036,44970
1774612398806883,45020
1774612398850019,45030
1774612398893236,45010
1774612398936454,45020
1774612398979488,44960
1774612399022676,44890
1774612399065600,45010
1774612399108698,45070
1774612399151677,45020
1774612399194348,44940
1774612399237543,44860
1774612399283565,45000
1774612399326665,45050
1774612399369669,44930
1774612399412738,44910
1774612399455939,45040
1774612399499098,44880
1774612399542212,44930
1774612399585409,45020
1774612399628426,44900
1774612399671546,44860
1774612399714777,44810
1774612399758031,44860
1774612399803336,44990
1774612399846459,45020
1774612399889192,44950
1774612399932389,44810
1774612399975609,44830
1774612400018558,44960
