unix_timestamp,active_power (mW)
1774614907050739,45860
1774614907093742,45830
1774614907136732,45940
1774614907179747,45890
1774614907222527,45940
1774614907267599,45980
1774614907310181,45950
1774614907353308,46030
1774614907396506,45960
1774614907439624,45920
1774614907482623,45890
1774614907525662,45980
1774614907568671,45980
1774614907611479,45890
1774614907654613,45910
1774614907697872,45860
1774614907740778,45950
1774614907787593,45880
1774614907830350,45900
1774614907873576,45850
1774614907916749,45910
1774614907959633,46010
1774614908002450,45890
1774614908045692,45950
1774614908088886,45990
1774614908131888,45980
1774614908175073,45930
1774614908218143,46020
1774614908261288,46110
1774614908307453,45950
1774614908350548,45900
1774614908393626,45860
1774614908436506,45910
1774614908479530,45870
1774614908522561,45830
1774614908565138,45850
1774614908608132,45850
1774614908651150,45920
1774614908693443,45820
1774614908736526,45930
1774614908779495,45950
1774614908822338,45920
1774614908867484,46000
1774614908910513,45970
1774614908953756,45950
1774614908996744,45980
1774614909039652,45960
1774614909082631,46010
1774614909125658,45950
1774614909167989,45930
1774614909210642,45990
1774614909253467,46030
1774614909296706,46130
1774614909339838,45970
1774614909382709,45990
1774614909427358,46000
1774614909470642,45950
1774614909513744,46010
1774614909556859,46030
1774614909599961,46040
1774614909642718,46010
1774614909685764,45900
1774614909728683,45950
1774614909771521,45960
1774614909814236,45970
1774614909857313,45910
1774614909900454,46060
1774614909943188,45970
1774614909987353,45950
1774614910030313,45910
1774614910073356,45950
1774614910116484,46020
1774614910159644,45960
1774614910202846,46020
1774614910245666,46010
1774614910288472,46100
1774614910331686,45970
1774614910374228,46020
1774614910417366,45980
1774614910460334,46010
1774614910507130,46010
1774614910549424,45970
1774614910592381,45960
1774614910635636,45990
1774614910678385,45940
1774614910721355,45940
1774614910764398,45970
1774614910807494,45930
1774614910850612,46000
1774614910893694,45950
1774614910936621,45960
1774614910979419,45940
1774614911021933,46030
1774614911066992,46020
1774614911110075,45980
1774614911153129,46000
1774614911196227,45910
1774614911239367,45850
1774614911281922,45840
1774614911325071,45960
1774614911367633,45890
1774614911410792,45840
1774614911453585,45850
1774614911496735,45940
1774614911539786,45830
1774614911582549,45860
1774614911626970,45890
1774614911669717,45880
1774614911712797,45850
1774614911755688,45920
1774614911798598,45890
1774614911841693,45910
1774614911884633,45910
1774614911927572,45980
1774614911970698,45960
1774614912013706,45950
1774614912056753,45940
1774614912099718,45980
1774614912146760,45980
1774614912189547,45960
1774614912232632,45970
1774614912275811,45930
1774614912319048,46010
1774614912362127,46040
1774614912405369,45920
1774614912448434,46010
1774614912491295,45910
1774614912533613,45940
1774614912576731,45920
1774614912619637,45850
1774614912662444,45860
1774614912706708,45890
1774614912749605,45870
1774614912792169,45880
1774614912835249,45890
1774614912878480,45890
1774614912921655,45910
1774614912964640,45960
1774614913007316,45920
1774614913050318,45950
1774614913093339,45960
1774614913136339,45900
1774614913179507,45990
1774614913222209,46010
1774614913266633,45920
1774614913309696,45920
1774614913352658,46000
1774614913395743,45930
1774614913438654,45990
1774614913481602,45890
1774614913524635,45950
1774614913567654,45870
1774614913610533,45850
1774614913653666,45890
1774614913696647,45880
1774614913739679,45930
1774614913782680,45860
1774614913826577,45860
1774614913869695,45760
1774614913912652,45850
1774614913955678,45840
1774614913998576,45880
1774614914041627,45930
1774614914084621,45900
1774614914127561,46000
1774614914170700,45930
1774614914213626,45930
1774614914256798,45900
1774614914300021,45930
1774614914346474,45880
1774614914389665,46070
1774614914432649,45910
1774614914475611,45950
1774614914517891,45940
1774614914560986,45830
1774614914604008,45960
1774614914646798,45870
1774614914689980,45910
1774614914733113,45900
1774614914776127,45860
1774614914819248,45910
1774614914861693,45870
1774614914906436,45910
1774614914949508,45940
1774614914992454,45960
1774614915035319,46050
1774614915078539,45970
1774614915121659,45930
1774614915164624,45990
1774614915207520,45960
1774614915250669,45980
1774614915293881,45990
1774614915336731,45950
1774614915379684,45970
1774614915426581,45900
1774614915469279,45980
1774614915512240,46010
1774614915555441,45980
1774614915598318,46020
1774614915641429,45880
1774614915684613,45930
1774614915727671,45900
1774614915770658,45940
1774614915813695,45920
1774614915856738,45910
1774614915899641,45940
1774614915946494,45980
1774614915989669,46020
1774614916032724,45990
1774614916075692,45960
1774614916118677,45970
1774614916161821,46030
1774614916204938,46040
1774614916247957,45960
1774614916290985,45990
1774614916334180,45950
1774614916377406,45920
1774614916420600,46010
1774614916466490,45960
1774614916509590,45890
1774614916552678,45900
1774614916595644,45920
1774614916638385,45890
1774614916681483,45940
1774614916724562,45950
1774614916767652,45960
1774614916810284,45980
1774614916853408,46060
1774614916896508,45970
1774614916939649,46070
1774614916986476,46000
1774614917029514,46050
1774614917072443,45990
1774614917115277,46010
1774614917158357,46060
1774614917201461,46070
1774614917244681,45990
1774614917287615,45950
1774614917330720,46000
1774614917373621,46060
1774614917416683,46000
1774614917459712,46070
1774614917506486,46100
1774614917549660,45890
1774614917592741,45990
1774614917635733,45960
1774614917679086,45970
1774614917721774,45960
1774614917764822,45960
1774614917807813,45990
1774614917850846,45900
1774614917893876,45920
1774614917936951,45850
1774614917980116,45870
1774614918026411,45900
1774614918069535,45800
1774614918112710,45880
1774614918155585,45850
1774614918198473,45830
1774614918241648,45910
1774614918284766,45870
1774614918327729,45890
1774614918370649,45880
1774614918413715,46010
1774614918456789,45920
1774614918499948,46070
1774614918546467,45920
1774614918589484,45900
1774614918632609,45900
1774614918675642,45990
1774614918718487,45930
1774614918761639,45950
1774614918804773,45970
1774614918847665,46000
1774614918890617,45940
1774614918933695,45970
1774614918976658,46000
1774614919019676,45920
1774614919066457,45950
1774614919109548,45930
1774614919152415,45980
1774614919195361,45950
1774614919238354,46000
1774614919281434,45960
1774614919324692,45960
1774614919367436,45930
1774614919410621,45950
1774614919453521,45950
1774614919496692,45960
1774614919539589,46040
1774614919582353,45890
1774614919626484,45920
1774614919669668,45990
1774614919712822,46000
1774614919755623,45980
1774614919798558,46000
1774614919841658,45950
1774614919884662,45970
1774614919927742,45900
1774614919970288,45950
1774614920013280,45940
1774614920055921,45980
1774614920098898,45980
1774614920141992,46020
1774614920186477,45940
1774614920229591,45910
1774614920272702,46010
1774614920315610,46030
1774614920358816,46020
1774614920401765,45950
1774614920444794,46020
