unix_timestamp,active_power (mW)
1774616392257041,45470
1774616392299906,45570
1774616392342946,45500
1774616392386069,45480
1774616392428757,45420
1774616392471875,45410
1774616392515022,45450
1774616392558104,45460
1774616392601095,45490
1774616392644107,45410
1774616392690854,45410
1774616392734205,45420
1774616392777239,45470
1774616392820260,45450
1774616392863465,45410
1774616392906240,45440
1774616392949274,45470
1774616392992496,45510
1774616393035225,45540
1774616393078228,45550
1774616393121400,45480
1774616393164331,45430
1774616393211137,45450
1774616393254134,45420
1774616393297245,45400
1774616393340278,45460
1774616393383385,45370
1774616393426200,45440
1774616393469445,45390
1774616393512608,45450
1774616393555603,45490
1774616393598868,45470
1774616393641613,45470
1774616393684545,45460
1774616393727160,45360
1774616393771595,45470
1774616393814350,45500
1774616393857572,45440
1774616393900789,45430
1774616393943755,45450
1774616393986835,45480
1774616394029244,45490
1774616394072296,45600
1774616394115361,45340
1774616394157707,45460
1774616394200953,45420
1774616394243794,45490
1774616394286844,45470
1774616394331940,45450
1774616394374941,45380
1774616394417847,45470
1774616394460655,45480
1774616394503588,45450
1774616394546264,45420
1774616394589322,45530
1774616394632281,45410
1774616394675254,45420
1774616394718056,45460
1774616394761121,45440
1774616394804199,45400
1774616394847044,45470
1774616394892000,45440
1774616394934734,45550
1774616394977887,45410
1774616395021047,45440
1774616395063740,45400
1774616395106390,45610
1774616395149264,45380
1774616395192237,45460
1774616395235330,45470
1774616395278347,45480
1774616395321558,45510
1774616395364569,45450
1774616395407593,45360
1774616395452436,45370
1774616395495607,45430
1774616395538699,45490
1774616395581710,45500
1774616395624663,45440
1774616395667721,45470
1774616395710644,45420
1774616395753818,45410
1774616395797085,45400
1774616395840296,45460
1774616395883299,45460
1774616395926317,45470
1774616395972638,45510
1774616396015782,45430
1774616396058878,45450
1774616396101781,45610
1774616396144991,45420
1774616396188072,45450
1774616396231159,45410
1774616396274390,45410
1774616396317602,45420
1774616396360850,45400
1774616396403998,45420
1774616396446997,45500
1774616396492793,45500
1774616396535723,45420
1774616396578849,45400
1774616396622004,45480
1774616396665166,45450
1774616396708247,45450
1774616396751394,45490
1774616396794373,45450
1774616396837422,45410
1774616396880674,45440
1774616396923710,45460
1774616396966866,45440
1774616397013067,45450
1774616397056261,45430
1774616397099330,45480
1774616397141606,45610
1774616397183835,45550
1774616397226957,45410
1774616397270018,45380
1774616397313172,45400
1774616397356326,45460
1774616397399308,45480
1774616397442292,45500
1774616397485380,45480
1774616397528398,45490
1774616397573340,45490
1774616397616353,45470
1774616397659429,45490
1774616397702551,45470
1774616397745780,45460
1774616397788896,45480
1774616397831879,45460
1774616397874992,45470
1774616397917706,45420
1774616397960918,45530
1774616398004115,45530
1774616398047285,45550
1774616398093601,45430
1774616398136654,45530
1774616398179800,45580
1774616398222876,45430
1774616398266003,45460
1774616398309145,45480
1774616398352070,45470
1774616398394914,45480
1774616398437874,45470
1774616398481060,45470
1774616398524171,45410
1774616398567223,45440
1774616398613627,45470
1774616398656815,45390
1774616398700018,45460
1774616398743226,45410
1774616398786331,45360
1774616398829383,45440
1774616398872505,45500
1774616398915472,45450
1774616398958392,45450
1774616399001567,45480
1774616399044635,45460
1774616399087704,45450
1774616399133893,45530
1774616399177081,45610
1774616399220310,45410
1774616399262931,45550
1774616399305978,45460
1774616399349042,45480
1774616399392107,45560
1774616399435293,45470
1774616399477800,45490
1774616399520871,45450
1774616399563963,45460
1774616399606514,45490
1774616399649685,45420
1774616399694000,45360
1774616399737114,45370
1774616399780344,45380
1774616399823624,45390
1774616399866918,45350
1774616399910027,45470
1774616399953073,45390
1774616399996074,45350
1774616400039019,45370
1774616400082232,45360
1774616400125268,45370
1774616400168311,45410
1774616400214169,45490
1774616400257279,45430
1774616400300566,45410
1774616400343509,45390
1774616400386554,45380
1774616400429770,45420
1774616400472869,45390
1774616400515750,45350
1774616400558771,45420
1774616400601731,45430
1774616400644990,45460
1774616400687758,45440
1774616400734354,45360
1774616400777328,45430
1774616400820451,45490
1774616400863456,45430
1774616400905739,45490
1774616400948803,45460
1774616400991961,45590
1774616401035257,45510
1774616401078448,45420
1774616401121566,45430
1774616401164726,45510
1774616401207760,45470
1774616401254615,45450
1774616401297624,45450
1774616401340853,45480
