unix_timestamp,active_power (mW)
1774613925384191,45490
1774613925427402,45550
1774613925470384,45520
1774613925513547,45590
1774613925556169,45490
1774613925599153,45560
1774613925641783,45550
1774613925684923,45480
1774613925727921,45470
1774613925771051,45530
1774613925813670,45590
1774613925856771,45500
1774613925901324,45480
1774613925943994,45480
1774613925986920,45490
1774613926030000,45550
1774613926073001,45570
1774613926116064,45590
1774613926159123,45530
1774613926202222,45400
1774613926245215,45590
1774613926288315,45530
1774613926331225,45440
1774613926373814,45480
1774613926416648,45530
1774613926461557,45460
1774613926504864,45500
1774613926547862,45470
1774613926590624,45480
1774613926633699,45490
1774613926676816,45490
1774613926719895,45400
1774613926762866,45460
1774613926805858,45480
1774613926848914,45520
1774613926891930,45470
1774613926935102,45530
1774613926981644,45530
1774613927024751,45460
1774613927067978,45490
1774613927110644,45450
1774613927153596,45500
1774613927196607,45490
1774613927239747,45580
1774613927282945,45460
1774613927325953,45460
1774613927369127,45500
1774613927412291,45570
1774613927455294,45510
1774613927501693,45600
1774613927544664,45490
1774613927587488,45510
1774613927630341,45490
1774613927673315,45480
1774613927716297,45400
1774613927759198,45480
1774613927802482,45430
1774613927845487,45500
1774613927888494,45540
1774613927931486,45570
1774613927974596,45570
1774613928017454,45540
1774613928061911,45570
1774613928104977,45580
1774613928148170,45600
1774613928191222,45500
1774613928233748,45520
1774613928276857,45610
1774613928319339,45510
1774613928362620,45520
1774613928405516,45570
1774613928448470,45540
1774613928491537,45550
1774613928534396,45560
1774613928577472,45580
1774613928622107,45590
1774613928665259,45480
1774613928708214,45490
1774613928751312,45460
1774613928794330,45470
1774613928837405,45500
1774613928880448,45550
1774613928923586,45450
1774613928966687,45610
1774613929009670,45470
1774613929052659,45600
1774613929095628,45530
1774613929138207,45580
1774613929182227,45560
1774613929225401,45560
1774613929268550,45700
1774613929311429,45630
1774613929354400,45550
1774613929397421,45530
1774613929440462,45540
1774613929483549,45450
1774613929526430,45470
1774613929569565,45460
1774613929612637,45470
1774613929655415,45390
1774613929702295,45460
1774613929745406,45450
1774613929788637,45570
1774613929831618,45460
1774613929874451,45580
1774613929917573,45560
1774613929960505,45560
1774613930003458,45600
1774613930046540,45550
1774613930089600,45560
1774613930132489,45520
1774613930175300,45530
1774613930218489,45490
1774613930262746,45470
1774613930305949,45620
1774613930348949,45540
1774613930392147,45520
1774613930435055,45470
1774613930478096,45480
1774613930521276,45490
1774613930564296,45450
1774613930606840,45470
1774613930650016,45550
1774613930693193,45540
1774613930736054,45590
1774613930782507,45540
1774613930825721,45500
1774613930868881,45530
1774613930911428,45540
1774613930954599,45540
1774613930997611,45620
1774613931040601,45550
1774613931083575,45530
1774613931126300,45520
1774613931169320,45550
1774613931212430,45520
1774613931255484,45540
1774613931297781,45550
1774613931342665,45670
1774613931385806,45550
1774613931429006,45530
1774613931472191,45530
1774613931515403,45570
1774613931558346,45530
1774613931601491,45480
1774613931644490,45520
1774613931687588,45530
1774613931730590,45460
1774613931773074,45540
1774613931816080,45520
1774613931858892,45590
1774613931902710,45570
1774613931945960,45510
1774613931989128,45520
1774613932032111,45490
1774613932075136,45580
1774613932117860,45580
1774613932160911,45490
1774613932204127,45460
1774613932246744,45530
1774613932289824,45540
1774613932332969,45590
1774613932375856,45550
1774613932422769,45580
1774613932465862,45550
1774613932508721,45500
1774613932551852,45480
1774613932594763,45600
1774613932637906,45520
1774613932681030,45510
1774613932723935,45510
1774613932766663,45520
1774613932809823,45500
1774613932852802,45510
1774613932895922,45490
1774613932942839,45480
1774613932985995,45490
1774613933028930,45470
1774613933072118,45550
1774613933115383,45500
1774613933158522,45570
1774613933201547,45530
1774613933244676,45600
1774613933287764,45560
