unix_timestamp,active_power (mW)
1774610171390903,43920
1774610171434043,43910
1774610171476960,43850
1774610171519859,43750
1774610171562619,43740
1774610171605678,43820
1774610171650449,43860
1774610171693560,43890
1774610171736743,43770
1774610171779862,43730
1774610171822960,43730
1774610171865865,43820
1774610171908933,43860
1774610171951904,43880
1774610171994788,43850
1774610172037689,43810
1774610172080667,43850
1774610172124064,43900
1774610172170788,43820
1774610172213844,43950
1774610172256824,43930
1774610172299890,43900
1774610172342651,43950
1774610172385941,43890
1774610172429114,43870
1774610172472004,43830
1774610172514962,43930
1774610172557840,44000
1774610172600910,43930
1774610172643825,43900
1774610172686845,43790
1774610172731185,43830
1774610172774385,43880
1774610172816551,44000
1774610172859442,43900
1774610172902623,43900
1774610172945680,43870
1774610172988735,43850
1774610173031848,43840
1774610173074834,43910
1774610173117828,43920
1774610173160666,43840
1774610173203589,43850
1774610173246755,43820
1774610173291586,43760
1774610173333910,43830
1774610173377191,43790
1774610173419758,43840
1774610173462275,43830
1774610173505539,43850
1774610173548534,43810
1774610173591544,43760
1774610173634466,43710
1774610173677621,43860
1774610173720645,43870
1774610173763877,43800
1774610173807085,43810
1774610173851977,43810
1774610173895064,43780
1774610173938221,43850
1774610173981236,43870
1774610174023710,43810
1774610174066532,43810
1774610174109766,43710
1774610174152696,43800
1774610174195909,43840
1774610174238743,43910
1774610174281356,43880
1774610174324524,43950
1774610174367207,43780
1774610174412173,43880
1774610174455318,43850
1774610174497628,43780
1774610174540858,43910
1774610174583676,43730
1774610174626381,43830
1774610174669459,43890
1774610174712484,43870
1774610174755275,43870
1774610174797716,43790
1774610174840665,43740
1774610174883554,43710
1774610174926715,43870
1774610174972569,43820
1774610175015118,43770
1774610175058363,43710
1774610175101266,43890
1774610175144384,43900
1774610175187503,43860
1774610175230176,43890
1774610175273214,43730
1774610175316381,43960
1774610175359405,43700
1774610175402540,43860
1774610175445703,43910
1774610175488982,43920
1774610175533083,43730
1774610175575886,43750
1774610175618412,43870
1774610175661597,43840
1774610175704723,43830
1774610175747835,43860
1774610175790942,43750
1774610175833787,43720
1774610175876889,43880
1774610175919691,43940
1774610175962385,43930
1774610176005474,43820
1774610176048735,43730
1774610176093369,43840
1774610176136442,43810
1774610176179553,43900
1774610176222699,43770
1774610176265676,43720
1774610176308842,43770
1774610176351887,43900
1774610176395078,43850
1774610176437577,43850
1774610176480669,43800
1774610176523789,43730
1774610176566463,43750
1774610176609431,43780
1774610176653732,43840
1774610176696848,43770
1774610176739463,43740
1774610176782497,43790
1774610176826037,43920
1774610176869104,43890
1774610176912328,43930
1774610176955004,43870
1774610176998005,43880
1774610177040970,43950
1774610177084046,43860
1774610177127102,43940
1774610177169934,43860
1774610177214401,43920
1774610177257492,43930
1774610177300712,43850
1774610177343958,43980
1774610177386760,43870
1774610177429657,43840
1774610177472867,43870
1774610177515827,43920
1774610177558699,43890
1774610177601766,43850
1774610177644891,43820
1774610177687860,43830
1774610177734641,43820
1774610177777823,43880
1774610177821047,43730
1774610177863604,43800
1774610177906581,43880
1774610177949788,43910
1774610177993005,43850
1774610178036136,43920
1774610178079123,43730
1774610178122260,43770
1774610178165337,43840
1774610178208506,43920
1774610178255121,43760
1774610178297909,43760
1774610178340968,43850
1774610178383854,43930
1774610178426973,43860
1774610178469863,43850
1774610178513072,43900
1774610178556232,43940
1774610178598874,43850
1774610178641789,43890
1774610178684504,43970
1774610178727529,43940
1774610178770582,43940
1774610178815658,43930
1774610178858737,43970
1774610178901719,43950
1774610178944833,43890
1774610178987920,43930
1774610179030849,43880
1774610179073709,44010
1774610179116907,43870
1774610179159823,43850
1774610179202616,43920
1774610179245636,43900
1774610179288754,43950
1774610179331720,43910
1774610179376124,43920
1774610179419051,43940
1774610179462092,43930
1774610179504947,43920
1774610179547925,43940
1774610179590944,43940
1774610179633770,43750
1774610179676869,43740
1774610179719876,43810
1774610179763057,43920
1774610179806021,43890
1774610179849206,43820
1774610179892559,43780
1774610179936570,43770
1774610179979777,43820
1774610180022468,43790
1774610180065532,43910
1774610180108553,43930
1774610180151648,43990
1774610180194652,43890
1774610180237869,43870
1774610180280875,43990
1774610180323721,43960
1774610180366524,43930
1774610180409627,43960
1774610180452844,44110
1774610180497245,43980
1774610180540316,43820
1774610180583075,43930
1774610180626070,44040
