unix_timestamp,active_power (mW)
1774613612046918,45490
1774613612089696,45600
1774613612132846,45510
1774613612175905,45540
1774613612218426,45490
1774613612265450,45500
1774613612308446,45540
1774613612351706,45590
1774613612394594,45500
1774613612437793,45530
1774613612481020,45520
1774613612524128,45500
1774613612566966,45480
1774613612609577,45510
1774613612652689,45530
1774613612695603,45480
1774613612738519,45530
1774613612785300,45500
1774613612828478,45570
1774613612871552,45620
1774613612914739,45470
1774613612957672,45520
1774613613000860,45510
1774613613043864,45500
1774613613086594,45510
1774613613129697,45490
1774613613172613,45470
1774613613215484,45490
1774613613258721,45540
1774613613305317,45490
1774613613348383,45530
1774613613391487,45480
1774613613434411,45500
1774613613477604,45490
1774613613520718,45530
1774613613563642,45510
1774613613606834,45530
1774613613649891,45530
1774613613692923,45530
1774613613736138,45500
1774613613779192,45460
1774613613825207,45540
1774613613868264,45490
1774613613911082,45630
1774613613953912,45580
1774613613996865,45520
1774613614039969,45550
1774613614082890,45550
1774613614126032,45570
1774613614168892,45490
1774613614212095,45540
1774613614255080,45560
1774613614298147,45490
1774613614345142,45530
1774613614388117,45410
1774613614431183,45480
1774613614474286,45510
1774613614517430,45540
1774613614560617,45510
1774613614603551,45530
1774613614646626,45530
1774613614689570,45520
1774613614732808,45500
1774613614775753,45480
1774613614818814,45440
1774613614865023,45560
1774613614908175,45670
1774613614951213,45470
1774613614993736,45540
1774613615036665,45530
1774613615079361,45560
1774613615122553,45460
1774613615165687,45550
1774613615208824,45600
1774613615252039,45550
1774613615294888,45490
1774613615338078,45510
1774613615384863,45560
1774613615428028,45500
1774613615471259,45470
1774613615514227,45570
1774613615557239,45550
1774613615600075,45500
1774613615642695,45550
1774613615685844,45510
1774613615729041,45550
1774613615772180,45570
1774613615815160,45530
1774613615858182,45560
1774613615904830,45520
1774613615947888,45660
1774613615990938,45570
1774613616034038,45600
1774613616077041,45540
1774613616120140,45570
1774613616163229,45540
1774613616205649,45500
1774613616248638,45490
1774613616291425,45450
1774613616334397,45550
1774613616377561,45590
1774613616424790,45520
1774613616467903,45550
1774613616510665,45460
1774613616553552,45470
1774613616596616,45580
1774613616639333,45490
1774613616682425,45520
1774613616725419,45520
1774613616768666,45520
1774613616811878,45490
1774613616854718,45570
1774613616897616,45500
1774613616940815,45520
1774613616984795,45610
1774613617027841,45520
1774613617070879,45530
1774613617113303,45590
1774613617156200,45430
1774613617198904,45580
1774613617241691,45510
1774613617284783,45480
1774613617327908,45510
1774613617370747,45540
1774613617413917,45450
1774613617457179,45550
1774613617500143,45510
1774613617544773,45510
1774613617587825,45600
1774613617630855,45530
1774613617674035,45450
1774613617717093,45530
1774613617760032,45560
1774613617803123,45520
1774613617846186,45560
1774613617889383,45550
1774613617932549,45490
1774613617975684,45470
1774613618018861,45620
1774613618064793,45570
1774613618107602,45500
1774613618150644,45510
1774613618193793,45460
1774613618236836,45510
1774613618279922,45560
1774613618322954,45470
1774613618366063,45530
1774613618409244,45450
1774613618452134,45470
1774613618495353,45490
1774613618538562,45530
1774613618584693,45540
1774613618627917,45540
1774613618670705,45490
1774613618713659,45480
1774613618756833,45500
1774613618799981,45500
1774613618842602,45520
1774613618885741,45470
1774613618928880,45400
1774613618972052,45470
1774613619015085,45510
1774613619058248,45650
1774613619104711,45440
1774613619147775,45470
1774613619190731,45490
1774613619233678,45560
1774613619276529,45530
1774613619319296,45510
1774613619362409,45510
1774613619405593,45520
1774613619448587,45480
1774613619491672,45530
1774613619534693,45650
1774613619577816,45490
1774613619624739,45480
1774613619667738,45530
1774613619710680,45480
1774613619753791,45440
1774613619796786,45510
1774613619839939,45440
1774613619883114,45460
1774613619925705,45530
1774613619968864,45400
1774613620011680,45370
1774613620054533,45610
1774613620097507,45480
1774613620144705,45480
1774613620187893,45460
1774613620231039,45460
1774613620273713,45440
1774613620316709,45470
1774613620359869,45490
1774613620402472,45440
1774613620444925,45450
1774613620488052,45480
1774613620531119,45460
1774613620574200,45450
1774613620617099,45510
1774613620660054,45500
1774613620704712,45440
1774613620747875,45460
1774613620790633,45480
1774613620833680,45490
1774613620876740,45430
1774613620919628,45400
1774613620962363,45400
1774613621005415,45430
1774613621048549,45460
1774613621091752,45540
1774613621134591,45490
1774613621177837,45480
1774613621220399,45420
1774613621264787,45400
1774613621307924,45410
1774613621351069,45500
1774613621394075,45470
1774613621437108,45380
1774613621480125,45480
1774613621523172,45440
1774613621565777,45520
1774613621608704,45510
1774613621651889,45430
1774613621694980,45460
1774613621738144,45500
