unix_timestamp,active_power (mW)
1774613677643373,45530
1774613677686547,45580
1774613677729617,45550
1774613677772641,45430
1774613677815345,45460
1774613677860228,45450
1774613677903258,45430
1774613677946277,45440
1774613677989442,45500
1774613678032489,45490
1774613678075658,45410
1774613678118759,45440
1774613678161647,45510
1774613678204641,45450
1774613678247746,45450
1774613678290901,45510
1774613678334080,45460
1774613678380247,45570
1774613678423055,45620
1774613678466195,45490
1774613678509374,45560
1774613678552531,45490
1774613678595635,45490
1774613678638711,45500
1774613678681629,45500
1774613678724734,45550
1774613678767998,45540
1774613678810683,45500
1774613678853770,45480
1774613678900075,45480
1774613678943243,45490
1774613678986472,45430
1774613679029662,45460
1774613679072827,45420
1774613679115761,45360
1774613679158562,45460
1774613679201599,45430
1774613679244605,45460
1774613679287529,45470
1774613679330231,45430
1774613679373333,45500
1774613679420084,45610
1774613679463243,45380
1774613679506367,45480
1774613679549425,45510
1774613679591816,45450
1774613679634964,45470
1774613679678085,45430
1774613679721091,45460
1774613679764029,45450
1774613679807069,45480
1774613679850097,45530
1774613679893217,45480
1774613679940114,45530
1774613679983295,45470
1774613680025761,45550
1774613680068959,45570
1774613680111833,45500
1774613680154451,45520
1774613680197606,45530
1774613680240746,45540
1774613680283904,45540
1774613680327155,45510
1774613680370105,45500
1774613680413044,45500
1774613680460024,45630
1774613680502728,45560
1774613680545982,45480
1774613680589007,45520
1774613680632053,45500
1774613680675093,45510
1774613680718176,45370
1774613680761286,45400
1774613680804438,45490
1774613680847555,45400
1774613680890639,45490
1774613680933732,45470
1774613680979937,45420
1774613681022607,45560
1774613681065785,45450
1774613681108991,45560
1774613681151948,45520
1774613681194348,45500
1774613681237310,45550
1774613681280450,45520
1774613681323528,45510
1774613681365858,45560
1774613681408977,45540
1774613681451943,45520
1774613681494482,45690
1774613681539892,45500
1774613681583067,45600
1774613681625535,45540
1774613681668581,45490
1774613681711593,45570
1774613681754349,45480
1774613681796832,45500
1774613681839634,45470
1774613681882198,45480
1774613681925339,45490
1774613681968533,45550
1774613682011754,45480
1774613682054970,45540
1774613682099749,45570
1774613682142858,45480
1774613682185907,45550
1774613682228974,45530
1774613682272070,45490
1774613682314972,45510
1774613682357488,45560
1774613682400531,45500
1774613682443555,45490
1774613682486576,45490
1774613682529465,45590
1774613682572652,45570
1774613682615583,45550
1774613682659506,45540
1774613682702592,45530
1774613682745618,45500
1774613682788620,45480
1774613682831774,45510
1774613682874720,45510
1774613682917839,45520
1774613682960844,45490
1774613683003891,45480
1774613683046810,45580
1774613683090059,45520
1774613683133154,45530
1774613683179364,45570
1774613683221867,45510
1774613683264944,45500
1774613683308189,45490
1774613683351093,45500
1774613683394193,45510
1774613683437122,45480
1774613683480198,45490
1774613683523289,45540
1774613683566297,45630
1774613683609079,45550
1774613683652005,45560
1774613683694721,45460
1774613683739074,45580
1774613683782031,45530
1774613683825142,45490
1774613683867895,45550
1774613683910902,45470
1774613683953795,45460
1774613683996962,45430
1774613684040035,45510
1774613684083037,45490
1774613684125773,45510
1774613684168979,45500
1774613684211871,45520
1774613684254991,45510
1774613684299089,45500
1774613684341851,45400
1774613684384971,45480
1774613684427824,45550
1774613684471013,45520
1774613684514058,45580
1774613684557107,45610
1774613684600253,45460
1774613684643102,45510
1774613684686048,45520
1774613684728900,45460
1774613684772062,45470
1774613684818895,45410
1774613684862001,45430
1774613684905046,45470
1774613684948121,45500
1774613684991125,45480
1774613685033984,45470
1774613685077037,45520
1774613685119765,45390
1774613685162884,45370
1774613685205606,45510
1774613685248661,45410
1774613685291645,45480
1774613685334418,45480
1774613685378573,45450
1774613685421595,45400
1774613685464281,45540
1774613685507364,45460
1774613685549898,45470
1774613685592998,45600
1774613685636095,45500
1774613685679050,45530
1774613685721936,45420
1774613685764838,45530
1774613685808002,45470
1774613685851163,45490
1774613685893735,45460
1774613685938460,45520
1774613685981573,45490
1774613686024741,45620
1774613686067794,45480
1774613686111048,45550
1774613686154054,45480
1774613686197121,45480
1774613686240274,45450
1774613686283479,45460
1774613686325910,45410
1774613686369031,45460
1774613686412127,45530
1774613686458102,45520
1774613686501152,45460
1774613686543896,45520
1774613686586548,45600
1774613686629575,45580
1774613686672525,45490
1774613686715611,45580
1774613686758699,45530
1774613686801952,45420
1774613686845092,45470
1774613686888086,45490
1774613686931234,45490
1774613686977659,45500
1774613687020724,45530
1774613687063733,45510
1774613687106898,45510
1774613687150066,45570
1774613687192973,45480
1774613687235880,45520
1774613687278977,45520
1774613687321897,45490
