unix_timestamp,active_power (mW)
1774612917092687,44890
1774612917135619,44970
1774612917178479,44860
1774612917221583,44800
1774612917268376,44850
1774612917311574,44910
1774612917354632,44870
1774612917397506,44810
1774612917440457,44810
1774612917483572,44830
1774612917526405,44900
1774612917569654,44920
1774612917612892,45100
1774612917656030,44970
1774612917699299,44900
1774612917742071,44960
1774612917788268,44880
1774612917831027,44940
1774612917874189,44920
1774612917917289,44910
1774612917960431,44960
1774612918003447,44870
1774612918046525,44900
1774612918089636,44940
1774612918132760,44950
1774612918175688,44880
1774612918218924,44890
1774612918261675,44890
1774612918307747,44920
1774612918350942,44890
1774612918394037,44850
1774612918437084,44820
1774612918479992,44880
1774612918522879,44880
1774612918565613,44880
1774612918608544,44930
1774612918651399,44650
1774612918694583,44870
1774612918737645,44910
1774612918780934,44790
1774612918827321,44730
1774612918869796,44710
1774612918912884,44870
1774612918955945,44880
1774612918998884,44890
1774612919041837,44830
1774612919084881,44870
1774612919127864,44800
1774612919170778,44850
1774612919213777,44900
1774612919256726,44930
1774612919299796,44940
1774612919342602,44830
1774612919387002,44860
1774612919430026,44810
1774612919473151,44890
1774612919516153,44900
1774612919559306,44720
1774612919601718,44700
1774612919644775,44910
1774612919687705,44900
1774612919730674,44900
1774612919773710,44830
1774612919816867,44720
1774612919859866,44750
1774612919906514,44980
1774612919949688,44840
1774612919992577,44850
1774612920035453,44710
1774612920078375,44830
1774612920121574,44830
1774612920164659,44800
1774612920207849,44890
1774612920250644,44980
1774612920293525,44830
1774612920336580,44800
1774612920379518,44830
1774612920426440,44920
1774612920469470,44920
1774612920512584,44730
1774612920555493,44770
1774612920598328,44740
1774612920641404,44950
1774612920684630,44960
1774612920727463,44870
1774612920770538,44730
1774612920813743,44880
1774612920856678,44760
1774612920899757,44840
1774612920945919,44910
1774612920989027,44780
1774612921032194,44760
1774612921075381,44790
1774612921118655,44720
1774612921161721,44880
1774612921204682,44940
1774612921247536,44870
1774612921290638,44870
1774612921333699,44880
1774612921376816,44880
1774612921419869,44820
1774612921465753,44940
1774612921508838,44920
1774612921551460,44950
1774612921594090,44940
1774612921637096,44920
1774612921680165,45020
1774612921722945,44900
1774612921765739,44950
1774612921808725,44950
1774612921851767,44960
1774612921894909,44890
1774612921938059,44850
1774612921981085,44920
1774612922025381,44910
1774612922068522,44820
1774612922111505,44820
1774612922154575,44770
1774612922197648,44770
1774612922240713,44860
1774612922283733,44840
1774612922326788,44820
