unix_timestamp,active_power (mW)
1774610777402679,44050
1774610777445837,43930
1774610777488857,43940
1774610777531878,43950
1774610777574616,43990
1774610777617712,43940
1774610777660870,43950
1774610777703944,44010
1774610777746896,43960
1774610777789900,44010
1774610777836566,43930
1774610777879496,43910
1774610777922422,43940
1774610777965644,43980
1774610778008512,43950
1774610778051425,43910
1774610778094493,43970
1774610778137304,43870
1774610778180456,43990
1774610778223547,43980
1774610778266658,44000
1774610778309728,43940
1774610778356072,43930
1774610778399224,43910
1774610778442390,44050
1774610778485561,43930
1774610778528791,43840
1774610778571929,43830
1774610778614663,43850
1774610778657827,43920
1774610778700643,43880
1774610778743573,43930
1774610778786813,43880
1774610778829674,43820
1774610778875686,43900
1774610778918682,43920
1774610778961776,43910
1774610779004905,43920
1774610779047834,44000
1774610779090621,44040
1774610779133670,43950
1774610779176742,43960
1774610779219859,43920
1774610779262421,43890
1774610779305553,43910
1774610779348776,43960
1774610779395665,44010
1774610779438682,43990
1774610779481897,44130
1774610779524963,43970
1774610779567949,43850
1774610779610821,43970
1774610779654431,44000
1774610779697542,43970
1774610779740678,43940
1774610779783731,43950
1774610779826279,43940
1774610779869392,43900
1774610779915280,43970
1774610779957734,43970
1774610780000725,44080
1774610780043633,44100
1774610780086233,44010
1774610780129390,43940
1774610780172643,43850
1774610780215732,43870
1774610780258668,44000
1774610780301871,43970
1774610780344969,44000
1774610780387672,43960
1774610780431081,43970
1774610780475045,44100
1774610780518158,43850
1774610780561346,43870
1774610780604486,43890
1774610780647494,43950
1774610780690502,44040
1774610780733682,44060
1774610780776692,43950
1774610780819716,43930
1774610780862820,43830
1774610780905797,43860
1774610780948963,43900
1774610780994863,44040
1774610781037859,44000
1774610781080796,43980
1774610781123513,43930
1774610781166548,43960
1774610781209566,43940
1774610781252592,43880
1774610781295563,43920
1774610781338456,43950
1774610781381450,43990
1774610781424562,44010
1774610781467673,43920
1774610781514611,44130
1774610781557692,43980
1774610781600812,43910
1774610781643806,43980
1774610781686898,43930
1774610781729809,43980
1774610781772739,44010
1774610781815558,43910
1774610781858787,44030
1774610781901950,44070
1774610781945043,44000
1774610781987835,43970
1774610782034393,43950
1774610782077577,43910
1774610782120769,43920
1774610782163820,44010
1774610782206793,43890
1774610782249729,44000
1774610782292699,43950
1774610782335667,43980
1774610782378703,43940
1774610782421707,43950
1774610782464811,43940
1774610782508010,43960
1774610782554208,44040
1774610782597292,43970
1774610782640415,43950
1774610782683576,44000
