unix_timestamp,active_power (mW)
1774612383869053,45060
1774612383912232,45030
1774612383955408,45010
1774612383998531,45000
1774612384041648,45030
1774612384084594,45220
1774612384127610,44980
1774612384170653,45050
1774612384213653,44990
1774612384259759,45020
1774612384302857,44930
1774612384345970,45090
1774612384389079,45020
1774612384432061,44960
1774612384475145,45020
1774612384518327,45080
1774612384561492,45090
1774612384604562,44950
1774612384647456,45040
