unix_timestamp,active_power (mW)
1774609402843516,42580
1774609402886399,42590
1774609402929649,42600
1774609402972796,42510
1774609403016785,42570
1774609403059829,42600
1774609403102826,42670
1774609403145762,42520
1774609403188961,42570
1774609403232139,42670
1774609403275271,42610
1774609403318180,42550
1774609403361413,42570
1774609403404527,42640
1774609403446991,42570
1774609403489927,42610
1774609403536858,42580
1774609403579660,42600
1774609403622401,42610
1774609403665726,42710
1774609403708917,42640
1774609403751930,42570
1774609403794964,42540
1774609403837861,42610
1774609403881071,42670
1774609403924008,42580
1774609403966822,42560
1774609404009977,42490
1774609404056988,42590
1774609404099982,42580
1774609404143147,42600
1774609404186166,42540
1774609404229213,42730
1774609404272174,42590
1774609404315323,42520
1774609404358539,42560
1774609404401471,42660
1774609404444466,42580
1774609404487429,42550
1774609404530390,42590
1774609404572913,42610
1774609404616972,42580
1774609404659908,42600
1774609404703059,42530
1774609404746100,42600
1774609404789290,42630
1774609404832464,42570
1774609404875651,42620
1774609404918626,42510
1774609404961571,42530
1774609405004666,42590
1774609405047541,42550
1774609405090682,42570
1774609405136969,42540
1774609405180028,42520
1774609405222732,42590
1774609405265827,42630
1774609405308953,42620
1774609405352138,42490
1774609405395077,42620
1774609405438253,42460
1774609405481450,42510
1774609405524623,42540
1774609405567294,42500
1774609405610408,42500
1774609405656985,42630
1774609405699420,42600
1774609405742601,42530
1774609405785819,42530
1774609405828921,42620
1774609405872041,42530
1774609405915085,42520
1774609405957616,42580
1774609406000746,42540
1774609406044041,42500
1774609406087120,42530
1774609406130192,42510
1774609406176991,42560
1774609406219957,42530
1774609406262954,42570
1774609406306020,42630
1774609406348900,42470
1774609406391459,42580
1774609406433862,42480
1774609406476911,42540
1774609406519820,42520
1774609406562966,42550
1774609406605849,42520
1774609406648975,42470
1774609406691929,42530
1774609406736997,42490
1774609406779993,42440
1774609406822683,42560
1774609406865822,42510
1774609406908916,42550
1774609406952197,42540
1774609406995330,42590
1774609407038595,42470
1774609407081808,42530
1774609407125056,42530
1774609407168190,42590
1774609407211107,42550
1774609407256969,42540
1774609407300073,42780
1774609407342866,42560
1774609407386038,42600
1774609407429085,42590
1774609407472124,42620
1774609407515054,42570
1774609407557578,42560
1774609407600725,42570
1774609407643339,42560
1774609407686352,42580
1774609407729369,42560
1774609407772528,42620
1774609407816876,42580
1774609407859899,42570
1774609407902607,42520
1774609407945711,42560
1774609407988700,42610
1774609408031808,42540
1774609408074824,42520
1774609408117875,42620
1774609408161051,42600
1774609408204019,42630
1774609408246911,42590
1774609408289994,42570
1774609408336925,42720
1774609408379839,42610
1774609408422981,42570
1774609408465328,42630
1774609408508423,42590
1774609408551575,42700
1774609408594639,42610
1774609408637693,42630
1774609408680824,42580
1774609408723951,42570
1774609408766964,42570
1774609408810019,42630
1774609408856888,42540
1774609408899828,42570
1774609408942990,42630
1774609408986113,42570
1774609409029092,42630
1774609409072163,42610
1774609409115182,42560
1774609409158349,42650
1774609409201535,42580
1774609409244820,42580
1774609409287616,42560
1774609409330481,42540
1774609409376896,42610
1774609409420143,42610
1774609409463188,42620
1774609409506214,42710
1774609409549317,42600
1774609409592329,42630
1774609409635364,42570
1774609409678384,42610
1774609409721541,42600
1774609409764730,42620
1774609409807962,42590
1774609409850665,42590
1774609409897013,42620
1774609409940002,42580
1774609409982890,42600
1774609410025860,42520
1774609410068994,42560
1774609410111827,42470
1774609410154906,42520
1774609410197979,42520
1774609410241027,42560
1774609410283938,42530
1774609410326904,42520
1774609410369985,42560
1774609410416983,42530
1774609410460033,42580
1774609410502942,42550
1774609410545852,42580
1774609410589053,42520
1774609410631876,42550
1774609410674830,42590
1774609410717158,42520
1774609410760132,42550
1774609410803039,42580
1774609410846198,42450
1774609410889272,42510
1774609410932355,42480
1774609410977058,42460
1774609411020108,42460
1774609411062855,42560
1774609411106038,42620
1774609411149106,42530
1774609411192022,42570
1774609411234611,42570
1774609411277809,42570
1774609411320717,42630
1774609411363859,42620
