unix_timestamp,active_power (mW)
1774613157454730,44960
1774613157497901,44920
1774613157540829,44980
1774613157583751,44900
1774613157626542,44890
1774613157669414,44990
1774613157712564,44880
1774613157755159,44940
1774613157799584,44910
1774613157842515,44940
1774613157885611,44870
1774613157928775,44930
1774613157971892,44890
1774613158014985,44880
1774613158058088,44900
1774613158101164,44910
1774613158144150,44880
1774613158186919,44920
1774613158229732,45100
1774613158272915,44870
1774613158319542,45000
1774613158362614,44870
1774613158405804,44830
1774613158449049,44870
1774613158492204,44840
1774613158535177,44890
1774613158577916,44790
1774613158621159,44750
1774613158664173,44750
1774613158707424,44780
1774613158750475,44720
1774613158793370,44820
1774613158839534,44900
1774613158882352,44880
1774613158925551,44920
1774613158968420,44980
1774613159011629,44990
1774613159054852,44970
1774613159098016,44900
1774613159140976,44910
1774613159183944,44960
1774613159227070,44920
1774613159270175,45100
1774613159313241,45030
1774613159359709,44980
1774613159402464,44930
1774613159445422,44970
1774613159488613,44890
1774613159531548,44920
1774613159574269,44920
1774613159617490,44910
1774613159660692,44900
1774613159703709,44870
1774613159746757,44830
1774613159790010,44890
1774613159832788,44900
1774613159879656,44870
1774613159922500,44840
1774613159965597,44870
1774613160008545,44840
1774613160051770,44840
1774613160094734,44830
1774613160137756,44800
1774613160180878,44790
1774613160223860,44770
1774613160267144,44840
1774613160310132,44940
1774613160353115,44920
1774613160399687,44850
1774613160442992,44900
1774613160486118,44920
1774613160529041,44870
1774613160571902,44940
1774613160615430,44890
1774613160658374,44950
1774613160701490,44940
1774613160744511,44950
1774613160787630,44920
1774613160830583,44890
1774613160873674,44940
1774613160919898,44900
1774613160963097,45000
1774613161006273,44960
1774613161049459,44970
1774613161092620,44950
1774613161135523,44960
1774613161178062,44910
