unix_timestamp,active_power (mW)
1774614708277715,45520
1774614708320407,45560
1774614708363410,45500
1774614708407747,45490
1774614708450831,45560
1774614708494085,45580
1774614708537426,45520
1774614708580361,45620
1774614708622982,45560
1774614708665646,45540
1774614708708801,45530
1774614708752039,45430
1774614708795215,45590
1774614708838351,45540
1774614708881506,45510
1774614708927188,45400
1774614708969688,45510
1774614709012726,45530
1774614709055680,45440
1774614709098744,45420
1774614709141650,45460
1774614709184705,45500
1774614709227803,45490
1774614709270574,45410
1774614709313731,45420
1774614709356866,45490
1774614709400057,45490
1774614709446877,45580
1774614709489985,45470
1774614709533171,45640
1774614709576417,45730
1774614709619592,45620
1774614709662298,45590
1774614709705283,45500
1774614709748336,45560
1774614709791281,45460
1774614709834435,45500
1774614709877614,45490
1774614709920652,45540
1774614709966613,45470
1774614710009731,45480
1774614710052740,45510
1774614710095642,45560
1774614710138358,45490
1774614710181321,45490
1774614710224400,45510
1774614710267641,45450
1774614710310817,45470
1774614710354001,45530
1774614710397153,45520
1774614710440283,45550
1774614710486080,45520
1774614710529108,45490
1774614710572358,45500
1774614710615171,45720
1774614710658262,45590
1774614710701461,45630
1774614710744571,45510
1774614710787779,45530
1774614710830941,45550
1774614710874081,45470
1774614710917056,45480
1774614710960100,45480
1774614711005548,45520
1774614711048639,45510
1774614711091434,45500
1774614711133907,45540
1774614711176648,45560
1774614711219694,45400
1774614711262630,45380
1774614711305674,45500
1774614711348659,45480
1774614711391645,45460
1774614711434641,45440
1774614711477629,45470
1774614711520747,45490
1774614711565260,45580
1774614711608272,45660
1774614711651430,45620
1774614711694565,45560
1774614711737693,45550
1774614711780712,45550
1774614711823718,45510
1774614711866710,45450
1774614711909742,45480
1774614711952673,45540
1774614711995526,45510
1774614712038713,45520
1774614712084756,45480
1774614712127861,45570
1774614712171056,45470
1774614712213808,45480
1774614712256884,45570
1774614712299836,45550
1774614712342958,45510
1774614712386328,45460
1774614712429505,45520
1774614712472572,45550
1774614712515821,45430
1774614712558908,45470
1774614712604268,45560
1774614712647352,45620
1774614712690523,45580
1774614712733695,45560
1774614712776699,45550
1774614712819723,45510
1774614712862545,45600
1774614712905705,45550
1774614712948636,45580
1774614712991663,45480
1774614713034488,45550
1774614713077758,45510
1774614713123867,45430
1774614713166949,45420
