unix_timestamp,active_power (mW)
1774615642518124,45980
1774615642561079,46050
1774615642603966,45960
1774615642648244,46000
1774615642691221,46010
1774615642734253,46010
1774615642777322,46000
1774615642819718,45980
1774615642862884,46000
1774615642906039,45960
1774615642949112,46020
1774615642992124,45950
1774615643035083,45970
1774615643078264,46010
1774615643121313,46050
1774615643168327,45960
1774615643211513,45950
1774615643254709,45970
1774615643297642,46020
1774615643340006,46000
1774615643382993,45980
1774615643426105,46050
1774615643469088,46070
1774615643512222,46010
1774615643555295,46010
1774615643598280,45960
1774615643641303,46030
1774615643688368,45950
1774615643731426,45980
1774615643774542,46000
1774615643817645,45980
1774615643860749,46070
1774615643903755,45990
1774615643946413,45980
1774615643989584,45980
1774615644032580,45960
1774615644075459,45990
1774615644118410,46010
1774615644161469,46010
1774615644208421,45960
1774615644251266,46000
1774615644294437,46030
1774615644337628,46000
1774615644380785,46000
1774615644423818,45960
1774615644466929,45940
1774615644509835,46070
1774615644552827,45950
1774615644595809,45980
1774615644638458,46000
1774615644681556,46000
1774615644728484,45980
1774615644771614,45980
1774615644814532,46020
1774615644857364,45970
1774615644900245,46010
1774615644942954,45950
1774615644986024,46000
1774615645029023,45910
1774615645071859,46000
1774615645114466,46010
1774615645157045,46060
1774615645200131,45980
1774615645243076,46010
1774615645288456,45980
1774615645331575,45960
1774615645375030,46010
1774615645418134,45960
1774615645461277,45980
1774615645504408,45970
1774615645547253,46060
1774615645589804,45880
1774615645633011,45940
1774615645676078,45920
1774615645719127,45900
1774615645761631,45860
1774615645808319,45930
1774615645851383,46010
1774615645893878,45990
1774615645937038,45910
1774615645980285,45990
1774615646023195,46070
1774615646066020,45990
1774615646109228,45980
1774615646152310,46010
1774615646195333,45990
1774615646238648,46010
1774615646281820,46030
1774615646328613,45940
1774615646371767,46000
1774615646414605,45990
1774615646457803,45970
1774615646500787,46000
1774615646543577,46160
1774615646586667,45930
1774615646629659,45940
1774615646672788,45980
1774615646715770,46000
1774615646758879,45930
1774615646802036,45980
1774615646848751,46030
1774615646891772,45980
1774615646934345,45950
1774615646977480,45990
1774615647020313,45940
1774615647063025,45900
1774615647106198,45890
1774615647149286,45980
1774615647192209,45860
1774615647235077,45940
1774615647278099,45950
1774615647321018,45940
1774615647364289,45930
1774615647408685,45910
1774615647451797,45970
1774615647495042,45890
1774615647537672,45960
1774615647580729,46060
1774615647623706,46030
1774615647666233,45970
1774615647709370,46060
1774615647752444,46030
1774615647795542,46000
1774615647838274,45960
1774615647881232,45940
1774615647924343,45980
1774615647968777,45930
1774615648011898,45930
1774615648054789,45940
1774615648098015,45890
1774615648141172,45880
1774615648184112,45870
1774615648227140,45900
1774615648270192,45990
1774615648313114,46000
1774615648356011,46000
1774615648399197,46000
1774615648442130,45960
1774615648488861,46010
1774615648532022,45960
1774615648574594,46060
1774615648617686,46030
1774615648659939,45950
1774615648703108,45930
1774615648746299,45990
1774615648789253,45970
1774615648832359,45910
1774615648875223,45990
1774615648917844,45980
1774615648960666,45930
1774615649004056,45880
1774615649048974,45860
1774615649092149,45910
1774615649135188,45900
1774615649177816,45950
1774615649221072,45990
1774615649264083,45910
1774615649306713,45970
1774615649349653,46040
1774615649392873,45980
1774615649435928,45940
1774615649479017,46010
1774615649522228,45990
1774615649569092,45950
1774615649612198,46110
1774615649655173,46020
1774615649697662,45990
1774615649740815,45940
1774615649784023,46010
1774615649827226,45980
1774615649870233,45930
1774615649913392,45980
1774615649956383,45960
1774615649999418,46040
1774615650042645,45980
1774615650089133,45940
1774615650132084,45950
1774615650175132,45990
1774615650218147,45980
1774615650261216,46020
1774615650303762,45950
1774615650346914,45920
1774615650389848,45950
1774615650433069,45870
1774615650476182,45920
1774615650518831,45920
1774615650561734,45970
1774615650604919,45940
1774615650649222,46040
1774615650692357,45970
1774615650735356,46040
1774615650778491,46030
1774615650821608,45950
1774615650864594,45910
1774615650907197,45930
1774615650950245,45980
1774615650993234,46000
1774615651036227,46000
1774615651079332,45910
1774615651122521,45960
1774615651169457,45980
1774615651212525,45910
1774615651255678,46000
1774615651298633,45950
1774615651341850,45980
1774615651385005,45990
1774615651427683,45990
1774615651470749,45990
1774615651513915,45930
1774615651556429,45960
1774615651599245,45970
1774615651641876,45990
1774615651685064,46090
1774615651729493,46010
1774615651772643,45950
1774615651815728,45890
1774615651858925,45980
1774615651902017,45970
1774615651945105,46010
1774615651987961,45900
1774615652031138,45890
1774615652074468,45910
1774615652117588,45870
1774615652160748,45940
1774615652203720,45940
1774615652249579,45870
1774615652292736,45930
1774615652335624,45930
1774615652378756,45890
1774615652421996,45920
1774615652465145,45920
1774615652508091,45930
1774615652551012,45970
1774615652594158,45980
1774615652637317,46000
1774615652680299,45980
1774615652723383,46070
1774615652769643,45930
1774615652812795,45980
1774615652855669,45940
1774615652898823,45940
1774615652941873,45880
1774615652984970,45960
1774615653028114,45960
1774615653071055,45950
1774615653113530,45910
1774615653156481,45970
1774615653199556,45960
1774615653242565,45940
1774615653285692,45870
1774615653329852,45970
1774615653372944,45990
1774615653416097,45920
1774615653458917,45910
1774615653501930,45890
1774615653545235,45870
1774615653588279,45920
1774615653631266,45900
1774615653673742,45950
1774615653716993,46040
1774615653760105,45990
1774615653803105,45980
1774615653849941,45940
1774615653893010,45990
1774615653936271,45970
1774615653979108,46040
1774615654022151,46030
1774615654065328,45980
1774615654108420,45920
1774615654151582,45960
1774615654194577,45950
1774615654237772,45920
1774615654280786,45960
1774615654323842,46020
1774615654370083,45960
1774615654413237,45890
1774615654456183,45930
1774615654498981,46040
1774615654541760,46030
1774615654584753,45980
1774615654627793,45980
