unix_timestamp,active_power (mW)
1774615558767092,45970
1774615558810086,45940
1774615558853248,45940
1774615558896167,45990
1774615558938931,46010
1774615558982114,45990
1774615559025172,45990
1774615559068138,45940
1774615559114740,45980
1774615559157803,45990
1774615559200718,46020
1774615559243961,46010
1774615559287068,46010
1774615559329583,45970
1774615559372174,45910
1774615559415242,45920
1774615559458452,45930
1774615559501422,46000
1774615559544174,46070
1774615559587192,45950
1774615559629673,46000
1774615559674674,46040
1774615559717797,45970
1774615559760886,45970
1774615559803961,45990
1774615559846605,45990
1774615559889794,45950
1774615559932696,45980
1774615559975049,45950
1774615560017608,45960
1774615560060615,45990
1774615560103559,45890
1774615560146706,45860
1774615560189622,45990
1774615560234717,45950
1774615560277812,45920
1774615560321042,46050
1774615560364179,46010
1774615560407119,45990
1774615560450303,45980
1774615560493372,45980
1774615560536314,46130
1774615560579313,45950
1774615560622455,46010
1774615560665647,46030
1774615560708798,46010
1774615560754601,45980
1774615560797704,45930
1774615560840902,46010
1774615560883936,46030
1774615560927017,46040
1774615560970143,46010
1774615561013134,46040
1774615561055910,46030
1774615561098683,45960
1774615561141615,46000
1774615561184619,45940
1774615561227738,46000
1774615561270594,45980
1774615561314585,45950
1774615561357683,45940
1774615561400888,45960
1774615561444099,45990
1774615561487171,45960
1774615561529823,45960
1774615561572720,46040
1774615561615778,45970
1774615561658707,45920
1774615561701768,45980
1774615561744800,45960
1774615561787876,45910
1774615561834553,46010
1774615561877599,45960
1774615561920041,45990
1774615561962968,46070
1774615562006211,46030
1774615562049343,45970
1774615562092533,45980
1774615562135236,46010
1774615562178297,46010
1774615562221300,46020
1774615562264425,46030
1774615562307316,45970
1774615562350395,45960
1774615562394553,46050
1774615562437261,46080
1774615562480299,46010
1774615562523286,46020
1774615562566272,46100
1774615562609292,45970
1774615562651906,46040
1774615562695090,45960
1774615562737980,45920
1774615562781104,45950
1774615562824187,45960
1774615562866784,46010
1774615562909951,45970
1774615562954430,45950
1774615562997518,46000
1774615563040674,45910
1774615563083605,45990
1774615563126435,45950
1774615563169523,45990
1774615563212519,45980
1774615563255622,45960
1774615563298624,45970
1774615563341814,45920
1774615563385023,46070
1774615563428211,46000
1774615563474348,45970
1774615563517362,46070
1774615563560052,45970
1774615563602924,46100
1774615563646007,46090
1774615563688993,46020
1774615563732052,46000
1774615563774954,45980
1774615563818157,45990
1774615563861354,45980
1774615563904232,45960
1774615563947329,45960
1774615563989627,45970
1774615564034329,45990
1774615564077350,46070
1774615564120257,45980
1774615564163208,46010
1774615564205656,46050
1774615564248829,45950
1774615564291779,46030
1774615564334872,45940
1774615564378031,45980
1774615564420963,45980
1774615564464192,46070
1774615564507029,45940
1774615564554325,46010
1774615564597308,45970
1774615564640200,46120
1774615564683161,45970
1774615564726185,45990
1774615564769372,45990
1774615564812340,46010
1774615564855219,46010
1774615564898294,46040
1774615564941558,45990
1774615564984292,45960
1774615565027177,45970
1774615565074115,46070
1774615565117264,45970
