unix_timestamp,active_power (mW)
1774612007648483,44930
1774612007691362,44840
1774612007733906,44960
1774612007777048,44970
1774612007819619,44980
1774612007862631,44930
1774612007905700,45000
1774612007948634,45070
1774612007991740,44960
1774612008034825,45030
1774612008077868,45050
1774612008122360,45050
1774612008165431,44930
1774612008208383,45040
1774612008251223,45030
1774612008293761,45120
1774612008336925,44990
1774612008379982,44990
1774612008422524,44970
1774612008465480,44960
1774612008508641,45020
1774612008551499,45050
1774612008594212,45010
1774612008637159,44970
1774612008682423,44870
1774612008725465,45000
1774612008768372,44960
1774612008811300,45010
1774612008853734,44880
1774612008896859,44980
1774612008940104,45000
1774612008983099,44930
1774612009025845,45010
1774612009069151,44960
1774612009112090,44990
1774612009155255,45030
1774612009198127,45070
1774612009242369,45020
1774612009285496,45200
1774612009328523,45030
1774612009371569,45050
1774612009414284,45040
1774612009457353,45020
1774612009500423,45070
1774612009543170,45120
1774612009586308,45110
1774612009628858,45020
1774612009672089,45060
1774612009714805,45090
1774612009757759,45080
1774612009802465,45150
1774612009845550,45030
1774612009888579,45130
1774612009931426,45070
1774612009973807,45110
1774612010016350,45130
1774612010059566,45120
1774612010102646,45030
1774612010145585,45110
1774612010188782,44990
1774612010231902,45070
1774612010274947,45080
1774612010318159,45030
1774612010362476,45060
1774612010405744,45060
1774612010448857,45020
1774612010491948,44970
1774612010534538,45060
1774612010577649,44970
1774612010620707,44950
1774612010663704,44950
1774612010706654,44930
1774612010749787,44900
1774612010792884,44920
1774612010835185,44950
1774612010877850,44920
1774612010922482,44860
1774612010965591,44840
1774612011008763,44780
1774612011051843,44840
1774612011094952,44870
1774612011138101,44780
1774612011181186,44800
1774612011224192,44830
1774612011267394,44810
1774612011310400,44750
1774612011353413,44990
1774612011396518,44870
1774612011442599,45000
1774612011485834,45050
1774612011528885,45060
1774612011571911,45120
1774612011614609,45060
1774612011657686,45080
1774612011700871,45060
1774612011744034,45040
1774612011787057,45070
1774612011829425,44990
1774612011872387,45110
1774612011915383,45060
1774612011957926,45080
1774612012002614,45060
1774612012045780,45040
1774612012088816,44980
1774612012131824,44900
1774612012174606,45040
1774612012217662,44990
1774612012260610,44980
1774612012303723,44850
1774612012346885,44940
1774612012390113,45000
1774612012433352,44880
1774612012476514,44820
1774612012522728,44880
1774612012565878,44780
1774612012609092,44790
1774612012652265,44850
1774612012695057,44790
1774612012738168,44830
1774612012781372,44890
1774612012824426,44850
1774612012867211,44900
1774612012910313,44990
1774612012953427,44950
1774612012996689,44990
1774612013042767,45010
1774612013085673,45050
1774612013128853,45070
1774612013172070,45030
1774612013215117,45020
1774612013258213,44970
1774612013301319,44990
1774612013344283,44940
1774612013387397,45090
1774612013429749,45120
1774612013472942,45100
1774612013515852,45040
1774612013558523,44990
1774612013602984,45090
1774612013646118,45070
1774612013689125,45110
1774612013732253,45130
1774612013775486,45130
1774612013817989,45200
1774612013861104,45140
1774612013904051,45050
1774612013947268,45040
1774612013990471,45090
1774612014033625,45090
1774612014076462,45020
1774612014123027,45050
1774612014166253,45020
1774612014209443,45020
1774612014252539,45020
1774612014295193,44960
1774612014338321,44950
1774612014381470,44920
1774612014424386,44960
1774612014467292,44940
1774612014510422,44950
1774612014553456,44880
1774612014596445,44900
1774612014643055,44850
1774612014686235,44810
1774612014729436,44900
1774612014772599,44910
1774612014815191,44840
1774612014858410,44960
1774612014901378,44870
1774612014943984,44980
1774612014987008,44930
1774612015029546,44980
1774612015072561,44990
1774612015115694,45070
1774612015158891,45060
1774612015203238,45010
1774612015245517,44920
1774612015288494,44980
1774612015331178,44940
1774612015374306,45020
1774612015417516,45000
1774612015460568,45220
1774612015503528,45030
1774612015546171,45110
1774612015589435,45090
1774612015632511,45110
1774612015675535,45090
1774612015718446,45110
1774612015763586,45060
1774612015806621,44970
1774612015849529,45000
1774612015892610,45000
1774612015935587,44990
