unix_timestamp,active_power (mW)
1774612709543168,44890
1774612709586232,44890
1774612709633069,44820
1774612709676296,44780
1774612709719069,44930
1774612709761690,44760
1774612709804837,44810
1774612709847744,44810
1774612709890895,44800
1774612709934047,44760
1774612709977114,44810
1774612710020163,44850
