unix_timestamp,active_power (mW)
1774611889643120,45050
1774611889686186,45010
1774611889729187,45130
1774611889772255,45070
1774611889815090,45100
1774611889858015,45180
1774611889900553,45170
1774611889943718,45070
1774611889986723,45060
1774611890029718,45120
1774611890072694,45120
1774611890115521,45110
1774611890159803,45140
1774611890202959,45090
1774611890246005,45060
1774611890289194,45110
1774611890332195,45050
1774611890375344,45100
1774611890418536,45050
1774611890461729,45090
1774611890504819,45200
1774611890547713,45210
1774611890590931,45070
1774611890634136,45060
1774611890679541,45050
1774611890722296,44960
1774611890765446,45040
1774611890808709,44990
1774611890851939,44990
1774611890895040,45050
1774611890937569,44960
1774611890980737,45030
1774611891023677,45060
1774611891066736,45070
1774611891109744,45100
1774611891152829,45120
1774611891199531,45100
1774611891242122,45160
1774611891285141,45130
1774611891328295,45140
1774611891371150,45130
1774611891413667,45130
1774611891456780,45170
1774611891499600,45050
1774611891542910,45320
1774611891585907,45090
1774611891628912,45150
1774611891671957,45150
1774611891714936,45050
1774611891759236,45070
1774611891802313,45080
1774611891844802,45090
1774611891887952,45050
1774611891930569,45150
1774611891973661,45110
1774611892016819,45020
1774611892059727,45190
1774611892102690,45090
1774611892145680,45190
1774611892188740,45140
1774611892231811,45160
1774611892274404,45160
1774611892319142,45190
1774611892361854,45190
1774611892405024,45180
1774611892448226,45070
1774611892491419,45150
1774611892533833,45160
1774611892576887,45220
1774611892619931,45120
1774611892662741,45020
1774611892705727,45180
1774611892748830,45100
1774611892791693,45070
1774611892834742,45160
1774611892878818,45090
1774611892921665,45050
1774611892964749,45100
1774611893007750,45070
1774611893050463,45020
