unix_timestamp,active_power (mW)
1774610146022115,42490
1774610146067168,42500
1774610146110277,42460
1774610146153358,42370
1774610146196468,42490
1774610146239304,42500
1774610146282238,42470
1774610146324796,42440
1774610146367645,42470
1774610146410686,42510
1774610146453918,42360
1774610146497180,42470
1774610146540047,42530
1774610146582994,42410
1774610146627726,42610
1774610146670925,42480
1774610146713960,42450
1774610146757157,42440
1774610146800760,42510
1774610146843848,42470
1774610146886780,42410
1774610146929746,42440
1774610146972745,42550
1774610147015857,42370
1774610147058568,42390
1774610147101726,42530
1774610147144416,42490
1774610147188395,42450
1774610147231481,42480
1774610147274552,42440
1774610147317731,42400
1774610147360742,42470
1774610147403857,42510
1774610147446847,42390
1774610147489885,42490
1774610147532993,42510
1774610147575901,42390
1774610147618678,42400
1774610147661740,42550
1774610147705021,42630
1774610147749022,42450
1774610147792097,42520
1774610147835159,42380
1774610147878188,42390
1774610147921246,42440
1774610147963813,42510
1774610148006821,42450
1774610148050029,42390
1774610148092974,42550
1774610148136163,42480
1774610148179033,42370
1774610148222085,42450
1774610148265225,42510
1774610148309731,42410
1774610148352790,42500
1774610148395875,42530
1774610148438706,42360
1774610148481664,42440
1774610148524855,42600
1774610148567819,42430
1774610148611073,42370
1774610148654236,42410
1774610148697217,42640
1774610148740070,42410
1774610148782382,42440
1774610148825281,42500
1774610148870348,42440
1774610148913503,42420
1774610148956549,42460
1774610148999769,42370
1774610149043028,42400
1774610149085955,42500
1774610149128906,42440
1774610149172089,42350
1774610149215271,42440
1774610149258211,42520
1774610149301284,42410
1774610149344377,42400
1774610149391008,42410
1774610149434177,42350
1774610149477414,42450
1774610149520356,42490
1774610149563131,42350
1774610149605798,42430
1774610149648878,42560
1774610149691967,42470
1774610149735010,42570
1774610149778214,42440
1774610149821127,42530
1774610149864093,42440
1774610149907230,42400
1774610149951673,42490
1774610149994798,42410
1774610150037836,42490
1774610150081106,42470
1774610150124232,42540
1774610150167330,42420
1774610150210488,42540
1774610150253793,42450
1774610150296972,42510
1774610150339816,42440
1774610150382745,42460
1774610150425647,42540
1774610150472320,42510
1774610150515224,42550
