unix_timestamp,active_power (mW)
1774616489958412,45490
1774616490001378,45430
1774616490044561,45480
1774616490087247,45410
1774616490130363,45500
1774616490174483,45440
1774616490217627,45470
1774616490260718,45460
1774616490303627,45540
1774616490346912,45580
1774616490389324,45440
1774616490432305,45450
1774616490475384,45500
1774616490518501,45460
1774616490561655,45470
1774616490604858,45420
1774616490647820,45420
1774616490694599,45450
1774616490737817,45480
1774616490781021,45450
1774616490824137,45530
1774616490867202,45470
1774616490909682,45510
1774616490952778,45470
1774616490995767,45410
1774616491038989,45500
1774616491082143,45420
1774616491125156,45460
1774616491168261,45510
1774616491214781,45490
1774616491257981,45430
1774616491301172,45460
1774616491344304,45620
1774616491386954,45430
1774616491430034,45430
1774616491473097,45410
1774616491515824,45400
1774616491558803,45450
1774616491601236,45370
1774616491644232,45430
1774616491686984,45490
1774616491729941,45410
1774616491774990,45410
1774616491817497,45430
1774616491860621,45420
1774616491903818,45410
1774616491946853,45430
1774616491989625,45450
1774616492032838,45500
1774616492075850,45400
1774616492118911,45440
1774616492161853,45390
1774616492205083,45460
1774616492248170,45480
1774616492291225,45430
1774616492335179,45440
1774616492378273,45540
1774616492420692,45450
1774616492463794,45450
1774616492506914,45400
1774616492549938,45400
1774616492593118,45410
1774616492636349,45390
1774616492679150,45480
1774616492722200,45470
1774616492765225,45420
1774616492808535,45490
1774616492855418,45470
1774616492898579,45500
1774616492941677,45380
1774616492984753,45400
1774616493027464,45470
1774616493070426,45430
1774616493113594,45380
1774616493156753,45490
1774616493199800,45420
1774616493243028,45420
1774616493286246,45380
1774616493329347,45360
1774616493375622,45580
1774616493418706,45380
1774616493461560,45480
1774616493504562,45410
1774616493547346,45340
1774616493590564,45460
1774616493633589,45430
1774616493676647,45460
1774616493719399,45490
1774616493762406,45480
1774616493805488,45460
1774616493848527,45410
1774616493891493,45490
1774616493935753,45380
1774616493978473,45360
1774616494021336,45500
1774616494064370,45370
1774616494107488,45440
1774616494150319,45470
1774616494193284,45370
1774616494236345,45430
1774616494279329,45370
1774616494322425,45410
1774616494365466,45480
1774616494408579,45510
1774616494451889,45590
1774616494495835,45420
1774616494538927,45450
1774616494581625,45410
1774616494624788,45450
1774616494667908,45410
1774616494710843,45460
1774616494753925,45430
1774616494796928,45410
1774616494839503,45440
1774616494882450,45500
1774616494925634,45460
1774616494968468,45480
1774616495011530,45430
1774616495056126,45480
1774616495099277,45420
1774616495142436,45430
1774616495185410,45420
1774616495228512,45340
1774616495271445,45460
1774616495314462,45450
1774616495357477,45420
1774616495400357,45490
1774616495442963,45520
1774616495486145,45560
1774616495529386,45450
1774616495571790,45490
1774616495616181,45430
1774616495659160,45410
1774616495702334,45440
1774616495745477,45500
1774616495788462,45520
1774616495831347,45440
1774616495874406,45420
1774616495917463,45460
1774616495960621,45410
1774616496003760,45460
1774616496046529,45420
1774616496089518,45440
1774616496132368,45450
1774616496176530,45490
1774616496219616,45440
1774616496262798,45420
1774616496305798,45460
1774616496348924,45480
1774616496392186,45450
1774616496434934,45410
1774616496477944,45610
1774616496521161,45440
1774616496564399,45520
1774616496607228,45520
1774616496649652,45500
1774616496696557,45420
1774616496739491,45430
1774616496782692,45470
1774616496825806,45390
1774616496869070,45380
1774616496912176,45420
1774616496955206,45370
1774616496998201,45420
1774616497041128,45410
1774616497084101,45430
1774616497127261,45510
1774616497169499,45470
1774616497212599,45390
1774616497256662,45380
1774616497299778,45330
1774616497342953,45430
1774616497385954,45460
1774616497429067,45380
1774616497471987,45380
1774616497515148,45480
1774616497557743,45420
1774616497600197,45450
1774616497643280,45520
1774616497685726,45450
1774616497728795,45360
1774616497771772,45430
1774616497816795,45500
1774616497860037,45560
1774616497903210,45480
1774616497946476,45520
1774616497989727,45460
1774616498032852,45440
1774616498075896,45410
1774616498119008,45360
1774616498161963,45410
1774616498205030,45440
1774616498247934,45440
1774616498290823,45520
1774616498337036,45540
1774616498379941,45500
1774616498423096,45440
1774616498466190,45510
1774616498509343,45670
1774616498552316,45390
1774616498594992,45490
1774616498638182,45410
1774616498681339,45420
1774616498723788,45390
1774616498766637,45410
1774616498809648,45460
1774616498852797,45460
1774616498897227,45470
1774616498940402,45410
1774616498983532,45400
1774616499026600,45400
1774616499069653,45450
1774616499112770,45420
1774616499155866,45460
1774616499198640,45450
1774616499241636,45410
1774616499284807,45410
1774616499327895,45440
1774616499370811,45460
1774616499417368,45450
1774616499460484,45410
1774616499503027,45390
1774616499546181,45640
1774616499589216,45520
1774616499632323,45440
1774616499675339,45470
1774616499718435,45480
1774616499761356,45440
1774616499804558,45500
1774616499847718,45450
1774616499890725,45450
1774616499937677,45550
1774616499980787,45480
1774616500024003,45510
1774616500067180,45480
1774616500110186,45540
1774616500153316,45520
1774616500196119,45450
1774616500239338,45460
1774616500282480,45440
1774616500325505,45540
1774616500368374,45380
1774616500411618,45520
1774616500457822,45430
1774616500500944,45450
1774616500543908,45630
1774616500586704,45510
1774616500629270,45370
1774616500672314,45390
1774616500715295,45520
1774616500758467,45390
1774616500801655,45420
1774616500844735,45490
1774616500887508,45380
1774616500930470,45490
1774616500973485,45420
1774616501018058,45450
1774616501061128,45470
1774616501104329,45450
1774616501147273,45390
1774616501189812,45400
1774616501232940,45450
1774616501275969,45350
1774616501319006,45440
1774616501361694,45500
1774616501404812,45470
1774616501447752,45450
1774616501490974,45490
1774616501533598,45380
1774616501578221,45590
1774616501621357,45440
1774616501664573,45430
1774616501707783,45420
1774616501750769,45430
1774616501793978,45420
1774616501837220,45490
1774616501880483,45450
1774616501923306,45500
