unix_timestamp,active_power (mW)
1774615070873361,46010
1774615070916408,45930
1774615070959548,45980
1774615071002894,46060
1774615071046035,46100
1774615071089287,46060
1774615071132414,46030
1774615071175219,46040
1774615071217789,46020
1774615071260847,45990
1774615071307131,45990
1774615071350311,45940
1774615071393589,46010
1774615071436746,45900
1774615071479364,46000
1774615071521799,45840
1774615071565101,46010
1774615071607566,45930
1774615071650670,45990
1774615071693611,45930
1774615071736777,45900
1774615071779754,45950
1774615071822864,45930
1774615071867222,45910
1774615071910323,46010
1774615071953225,45940
1774615071996159,46010
1774615072038780,46010
1774615072081678,46140
1774615072124944,45920
1774615072168077,45970
1774615072211148,45980
1774615072253547,45930
1774615072296636,45990
1774615072340063,45920
1774615072387279,45910
1774615072429685,45920
1774615072472896,46010
1774615072516016,45980
1774615072559106,45970
1774615072601539,45990
1774615072644611,46000
1774615072687622,45990
1774615072730041,46020
1774615072773219,46040
1774615072816277,45980
1774615072858760,45980
1774615072902034,45990
1774615072947359,45990
1774615072989871,45910
1774615073033160,45920
1774615073076530,45980
1774615073119668,46120
1774615073162378,45970
1774615073205574,45940
1774615073248727,45980
1774615073291939,45920
1774615073334756,45930
1774615073377636,45920
1774615073420602,46000
1774615073467313,45970
1774615073510346,45950
1774615073553409,45890
1774615073596524,45880
1774615073639417,45900
1774615073681815,45940
1774615073724791,45940
1774615073767578,45980
1774615073810474,45970
1774615073853572,45910
1774615073896639,45930
1774615073939158,46010
1774615073981963,45960
1774615074027555,46060
1774615074070268,45980
1774615074113530,46160
1774615074156702,46000
1774615074199236,46040
1774615074242321,46060
1774615074285239,45990
1774615074328481,46010
1774615074371618,46000
1774615074414216,46030
1774615074457461,46020
1774615074500563,46010
1774615074547527,45970
1774615074590685,45950
1774615074633663,46110
1774615074676704,46020
1774615074719557,45940
1774615074762647,45970
1774615074805527,45940
1774615074848509,45990
1774615074891678,45940
1774615074934896,46020
1774615074977730,45990
1774615075021013,46000
1774615075067521,45930
1774615075110533,45950
1774615075153610,46140
1774615075196647,45990
1774615075239596,45930
1774615075282804,45990
1774615075325636,46000
1774615075368535,45980
1774615075411526,46020
1774615075454573,45990
1774615075497518,46010
1774615075540441,45960
1774615075583348,45930
1774615075627697,45990
1774615075670790,45950
1774615075713804,45940
1774615075756905,45890
1774615075799997,45910
1774615075843020,45930
1774615075886244,45980
1774615075929414,45960
1774615075972590,45980
1774615076015440,45920
1774615076058614,45960
1774615076101807,45900
1774615076147679,46070
1774615076190646,45990
1774615076233528,45920
1774615076276461,45960
1774615076319488,45990
1774615076362536,45940
1774615076405687,45950
1774615076448738,45910
1774615076491781,45890
1774615076534780,45880
1774615076577748,45880
1774615076620684,45850
1774615076667586,45840
1774615076710408,45940
1774615076753294,45950
1774615076796465,46000
1774615076839576,46080
1774615076882590,45970
1774615076925676,45950
1774615076968628,45970
1774615077011531,46020
1774615077054315,46100
1774615077097333,46040
1774615077140478,46110
1774615077183788,46130
1774615077227701,45980
1774615077270804,45980
1774615077313883,46030
1774615077356998,46030
1774615077400146,45970
1774615077443181,46010
1774615077486376,45950
1774615077529471,46080
1774615077572577,46030
1774615077615747,45950
1774615077658762,45970
1774615077701652,45900
1774615077747644,45980
1774615077790653,45950
1774615077833530,45890
1774615077875986,45920
1774615077918856,45940
1774615077961856,45910
1774615078005005,45850
1774615078048206,45900
1774615078090709,45920
1774615078133655,45880
1774615078176710,45900
1774615078219648,45890
1774615078262557,46030
1774615078307646,45890
1774615078350633,45980
1774615078393647,45920
1774615078436610,45940
1774615078479757,45960
1774615078522956,45960
1774615078566081,46020
1774615078609317,45940
1774615078652510,46030
1774615078695574,46010
1774615078738682,45960
1774615078781680,45960
1774615078827703,46020
1774615078870733,45920
1774615078913674,45910
1774615078956687,46030
1774615078999573,45950
1774615079042600,46000
1774615079085638,45980
1774615079128676,45880
1774615079171578,45900
1774615079214671,45890
1774615079257587,46050
1774615079300742,45870
1774615079343725,45960
1774615079387769,45900
1774615079430734,45970
1774615079473717,46070
1774615079516871,46000
1774615079559690,45980
1774615079602528,46000
1774615079645659,46020
1774615079688632,46030
1774615079731417,46070
1774615079774541,46020
1774615079817095,45950
1774615079859945,46030
1774615079903149,45960
1774615079947526,45990
1774615079990291,45950
1774615080033492,45940
1774615080076591,45920
1774615080119163,46020
1774615080162050,45990
1774615080205164,45960
1774615080247860,45890
1774615080290895,46160
1774615080333652,46090
1774615080376675,46070
1774615080419615,46020
1774615080462557,45910
1774615080507252,45870
1774615080549785,45970
1774615080592907,45870
1774615080635911,45870
1774615080678990,45950
1774615080722169,45790
1774615080765141,45920
1774615080807669,45920
1774615080850529,46040
1774615080893583,45950
1774615080936584,45870
1774615080979471,45920
1774615081022581,45930
1774615081067404,45910
1774615081109704,45960
1774615081152612,45950
1774615081195759,45930
1774615081238715,45960
1774615081281701,46020
1774615081324620,46050
1774615081367478,45930
1774615081410555,46080
1774615081453584,46000
1774615081496606,46000
1774615081539657,46020
1774615081582826,46000
