unix_timestamp,active_power (mW)
1774611607994303,46070
1774611608037309,46080
1774611608079862,46140
1774611608122882,46180
1774611608167088,46190
1774611608209828,46050
1774611608252992,46040
1774611608296156,46060
1774611608339035,46040
1774611608382256,46080
1774611608425329,46090
1774611608468340,46090
1774611608510823,46170
1774611608553932,45970
1774611608597104,45920
1774611608640162,45870
1774611608686765,45960
1774611608729833,46050
1774611608772760,46110
1774611608815896,46120
1774611608858898,46130
1774611608902055,46340
1774611608945303,46130
1774611608988381,46120
1774611609031335,46150
1774611609074400,46180
1774611609117030,46060
1774611609160195,46150
1774611609206630,46060
1774611609249413,46200
1774611609292422,46170
1774611609335184,46160
1774611609378363,46170
1774611609421463,46180
1774611609464495,46180
1774611609507291,46160
1774611609549831,46120
1774611609593002,46070
1774611609636073,46120
1774611609678990,46190
1774611609722189,46090
1774611609766571,46070
1774611609809644,46230
1774611609852761,46170
1774611609896032,46120
1774611609939174,46270
1774611609982286,46140
1774611610025275,46040
1774611610068384,46040
1774611610111050,46150
1774611610154067,46110
1774611610197357,46180
1774611610240410,46230
1774611610286363,46110
1774611610329391,46110
1774611610372340,46130
1774611610415394,46090
1774611610458415,46090
1774611610501524,46120
1774611610544290,46100
1774611610586960,46160
1774611610630048,46190
1774611610673270,46130
1774611610716424,46210
1774611610759567,46190
1774611610806162,46180
1774611610849319,46090
1774611610892465,46170
1774611610935505,46180
1774611610978553,46210
1774611611021801,46130
1774611611064568,46160
1774611611107733,46200
1774611611150704,46210
1774611611193768,46130
1774611611236934,46230
1774611611280024,46210
1774611611325994,46120
1774611611369072,46180
1774611611412159,46090
1774611611455147,46170
1774611611498260,46170
1774611611541418,46190
1774611611584329,46160
1774611611627130,46060
1774611611670237,46030
1774611611713414,46040
1774611611756771,46050
1774611611799806,46110
1774611611845682,46080
1774611611888742,46080
1774611611931898,46050
1774611611974878,46160
1774611612017965,45990
1774611612061149,46020
1774611612104060,46000
1774611612147139,46020
1774611612189819,46050
1774611612232932,46120
1774611612276098,46130
1774611612318996,46060
1774611612365447,46080
1774611612408579,46090
1774611612451484,46100
1774611612494705,46130
1774611612537929,46050
1774611612581053,46120
1774611612623977,46180
1774611612667105,46150
1774611612710266,46200
1774611612753513,46200
1774611612796741,46180
1774611612839935,46160
1774611612885343,46120
1774611612927947,46060
1774611612970949,46110
1774611613013628,46290
1774611613056928,46140
1774611613100040,46190
1774611613143055,46150
