unix_timestamp,active_power (mW)
1774610456111745,43970
1774610456154808,43990
1774610456198001,44020
1774610456241204,43960
1774610456284218,43960
1774610456327228,43950
1774610456373068,43990
1774610456415990,43870
1774610456458961,44000
1774610456501784,43920
1774610456544964,43990
1774610456588144,43910
1774610456630987,43960
1774610456674164,43970
1774610456717352,43980
1774610456760591,43980
1774610456803400,43950
1774610456846550,43960
1774610456892641,44100
1774610456935723,43910
1774610456978931,43900
1774610457021669,44000
1774610457064843,43880
1774610457107915,43940
1774610457150485,43870
1774610457193625,43800
1774610457236614,43850
1774610457279598,43920
1774610457322617,43820
1774610457365704,43860
1774610457412230,43780
1774610457455289,43850
1774610457498500,43910
1774610457541723,43810
1774610457584815,43910
1774610457627573,43840
1774610457670589,43880
1774610457713701,43810
1774610457756784,43840
1774610457799823,43870
1774610457842509,43880
1774610457885718,43880
1774610457931877,44030
1774610457974958,43880
1774610458017923,43920
1774610458061044,43950
1774610458103990,43940
1774610458147115,43860
1774610458190109,43970
1774610458233019,43970
1774610458275941,43940
1774610458319115,43960
1774610458362181,43990
1774610458405136,44020
1774610458451685,43960
1774610458494726,43880
1774610458537867,43980
1774610458581066,43950
1774610458624159,43910
1774610458667350,43940
1774610458710289,43910
1774610458753395,43880
1774610458796518,43890
1774610458839124,43930
1774610458882158,43870
1774610458925057,43870
1774610458971153,43840
1774610459014147,43770
1774610459057057,43870
1774610459100282,43890
1774610459143370,43860
1774610459186576,43830
1774610459229748,43730
1774610459272966,43820
1774610459315852,43870
1774610459359032,43890
1774610459402143,43940
1774610459445280,43910
1774610459490756,43770
1774610459533894,43890
1774610459576848,43810
1774610459619818,43910
1774610459662834,43980
1774610459705953,43940
1774610459749163,44020
1774610459792196,43930
1774610459835164,43990
1774610459877659,43920
1774610459920811,43950
1774610459963647,43980
1774610460006247,44140
1774610460050471,43890
1774610460093628,43900
1774610460136723,43900
1774610460179974,43970
1774610460223117,43950
1774610460266187,43970
1774610460309141,43990
1774610460351963,43910
1774610460395000,43960
1774610460437942,43970
1774610460481122,43880
1774610460524261,43850
1774610460570014,43880
1774610460613132,43930
1774610460655974,43800
1774610460699185,43760
1774610460742231,43860
1774610460785125,43860
1774610460827969,43910
1774610460871094,43900
1774610460913643,43860
1774610460956782,43800
1774610460999948,43840
1774610461043026,43910
1774610461089727,43930
1774610461132806,43800
1774610461176007,43840
1774610461218701,43830
1774610461261662,43830
1774610461304731,43910
1774610461347999,43770
1774610461391197,43750
1774610461434354,43830
1774610461477486,43870
1774610461520592,43800
1774610461563629,43950
1774610461609445,43910
1774610461652554,44000
1774610461695733,43900
1774610461738922,43930
1774610461781759,43930
1774610461824192,43900
1774610461867182,44050
1774610461909881,43940
1774610461953142,43980
1774610461996308,43980
1774610462039451,44110
1774610462082666,43860
1774610462129066,43950
1774610462171939,44010
1774610462215065,43940
1774610462258211,43900
1774610462301288,43910
1774610462344155,43880
1774610462387012,43920
1774610462429499,43960
1774610462472669,43920
1774610462515805,43860
1774610462558443,43820
1774610462601527,43940
1774610462644736,43920
1774610462688660,43840
1774610462731743,43800
1774610462774974,43860
1774610462817859,43900
1774610462860931,43940
1774610462904111,43850
1774610462946680,43750
1774610462989837,43730
1774610463032939,43830
1774610463075886,43940
1774610463118970,43950
1774610463161277,43960
1774610463208471,43870
1774610463251406,43840
1774610463294614,43860
1774610463337806,43830
1774610463380824,43930
1774610463423870,43880
1774610463466524,43800
1774610463509574,43830
1774610463552685,43770
1774610463595455,43740
1774610463637975,43890
1774610463680988,43860
1774610463728162,43930
1774610463770727,43890
1774610463813753,43860
1774610463856915,43920
1774610463900125,43960
1774610463943124,43950
1774610463985726,43970
1774610464028875,43920
1774610464072098,43950
1774610464114971,44060
1774610464158202,43990
1774610464201321,43990
1774610464247847,44000
1774610464290942,43890
1774610464333712,43970
1774610464376936,44000
1774610464420119,43940
1774610464463140,43940
1774610464505732,43990
1774610464548889,43920
1774610464591724,43900
1774610464634433,43900
1774610464677640,43810
1774610464720732,43940
1774610464767428,43870
1774610464809783,43800
1774610464852968,43860
1774610464896004,43960
1774610464939254,43920
1774610464981655,43790
1774610465024581,43760
1774610465067723,43800
1774610465110855,43950
1774610465153825,43910
1774610465196947,43850
1774610465240013,43740
1774610465287049,43830
1774610465330179,43830
1774610465373244,43890
1774610465416124,43900
1774610465459069,43900
1774610465502201,43850
1774610465544496,43850
1774610465587504,43820
1774610465630588,43970
1774610465673576,44040
1774610465716764,44030
1774610465759860,43920
1774610465806690,43950
1774610465849692,43950
1774610465892771,43980
1774610465935629,43930
1774610465978559,43870
1774610466021535,43910
1774610466064701,43840
1774610466107855,43920
1774610466150954,44080
1774610466194067,43960
1774610466237033,43880
1774610466280015,43880
1774610466326328,43970
1774610466369372,43900
1774610466412521,43780
1774610466455117,43730
1774610466498232,43870
1774610466541401,43920
1774610466584517,43800
1774610466627705,43860
