unix_timestamp,active_power (mW)
1774614188585790,45410
1774614188632700,45400
1774614188675792,45400
1774614188718934,45510
1774614188761625,45500
1774614188804807,45460
1774614188847869,45500
1774614188890850,45510
1774614188934083,45510
1774614188977127,45410
1774614189020093,45410
1774614189063201,45440
1774614189106092,45460
1774614189152736,45470
1774614189195866,45500
1774614189238583,45490
1774614189281528,45410
1774614189324676,45530
1774614189367620,45440
1774614189410812,45680
1774614189454040,45500
1774614189497043,45520
1774614189540183,45480
1774614189583296,45480
1774614189626196,45490
1774614189672712,45610
1774614189715819,45470
1774614189758885,45500
1774614189801947,45470
1774614189845103,45510
1774614189888113,45500
1774614189931191,45540
1774614189973755,45490
1774614190016844,45550
1774614190059969,45570
1774614190102964,45600
1774614190145884,45520
1774614190192622,45590
1774614190235763,45540
1774614190278500,45540
1774614190321580,45550
1774614190363870,45510
1774614190406947,45620
1774614190450055,45440
1774614190493232,45470
1774614190536444,45540
1774614190579386,45490
1774614190622531,45390
1774614190665693,45410
1774614190712509,45420
1774614190755617,45460
1774614190798527,45450
1774614190841647,45450
1774614190884701,45480
1774614190928206,45480
1774614190971335,45520
1774614191014596,45440
1774614191057767,45510
1774614191100847,45460
1774614191143869,45490
1774614191187095,45520
1774614191232459,45520
1774614191275569,45500
1774614191318163,45520
1774614191361233,45510
1774614191404212,45510
1774614191446976,45640
1774614191490245,45530
1774614191533398,45500
1774614191576619,45510
1774614191619518,45580
1774614191662766,45470
1774614191705239,45470
1774614191748501,45460
1774614191792494,45490
1774614191835218,45400
1774614191878394,45430
1774614191921675,45360
1774614191964850,45470
1774614192007937,45390
1774614192050984,45420
1774614192094150,45370
1774614192137115,45360
1774614192180152,45400
1774614192222984,45350
1774614192265588,45420
1774614192312472,45390
1774614192355533,45390
1774614192398514,45340
1774614192441597,45380
