unix_timestamp,active_power (mW)
1774614799471955,45440
1774614799514671,45440
1774614799557795,45510
1774614799600438,45590
1774614799643622,45460
1774614799686827,45440
1774614799729808,45650
1774614799772717,45500
1774614799815628,45520
1774614799859941,45510
1774614799903121,45530
1774614799945634,45510
1774614799988765,45530
1774614800031841,45550
1774614800074510,45470
1774614800117539,45480
1774614800160614,45500
1774614800203626,45530
1774614800246623,45590
1774614800289614,45450
1774614800332632,45530
1774614800375733,45490
1774614800419831,45530
1774614800462779,45490
1774614800505725,45520
1774614800548711,45630
1774614800591528,45550
1774614800634526,45540
1774614800677562,45570
1774614800720725,45650
1774614800763806,45530
1774614800806788,45500
1774614800849837,45470
1774614800892779,45570
1774614800939654,45470
1774614800982433,45500
1774614801025603,45480
1774614801068705,45510
1774614801111611,45500
1774614801154273,45440
1774614801197366,45530
1774614801240547,45380
1774614801283634,45450
1774614801326544,45510
1774614801369756,45460
1774614801412701,45480
1774614801459473,45540
1774614801502218,45450
1774614801545406,45530
1774614801588736,45510
1774614801631844,45490
1774614801675069,45500
1774614801718191,45540
1774614801761060,45620
1774614801804132,45530
1774614801847192,45540
1774614801890272,45550
1774614801933531,45520
1774614801979242,45570
1774614802021629,45530
1774614802064654,45570
1774614802107375,45520
1774614802150517,45580
1774614802193640,45530
1774614802236658,45530
1774614802279657,45550
1774614802322380,45590
1774614802365460,45520
1774614802408456,45530
1774614802451484,45570
1774614802494567,45520
1774614802538994,45510
1774614802581869,45460
1774614802625097,45560
1774614802668239,45490
1774614802711216,45530
1774614802754018,45610
1774614802797098,45580
1774614802839942,45430
1774614802883172,45530
1774614802926310,45490
1774614802969317,45460
1774614803012330,45530
1774614803058947,45480
1774614803101765,45520
1774614803144849,45490
1774614803187759,45600
1774614803230887,45530
1774614803273935,45450
1774614803316856,45520
1774614803359856,45480
1774614803403038,45550
1774614803445790,45550
1774614803488713,45510
1774614803531748,45440
1774614803574372,45460
1774614803618597,45460
1774614803661734,45520
1774614803704649,45500
1774614803747485,45490
1774614803791021,45630
1774614803833685,45520
1774614803876647,45500
1774614803919629,45470
1774614803962430,45500
1774614804005485,45430
1774614804048624,45520
1774614804091502,45530
1774614804138407,45420
1774614804181232,45390
1774614804224475,45500
1774614804267166,45440
1774614804309713,45480
1774614804352956,45510
1774614804396097,45450
1774614804439049,45480
1774614804482216,45490
1774614804525360,45490
1774614804568478,45540
1774614804611468,45500
1774614804658281,45540
1774614804701809,45450
1774614804745039,45540
1774614804788174,45510
1774614804831210,45670
1774614804874027,45490
1774614804917126,45470
1774614804959770,45500
1774614805002640,45540
1774614805045761,45440
1774614805088723,45490
1774614805131780,45470
1774614805178276,45490
1774614805221275,45480
1774614805264422,45600
1774614805307368,45580
1774614805350555,45510
1774614805393609,45460
1774614805436688,45560
1774614805479731,45500
1774614805522640,45580
1774614805565701,45550
1774614805608650,45560
1774614805651932,45520
1774614805698022,45480
1774614805741054,45500
1774614805784321,45480
1774614805827200,45650
1774614805870275,45520
1774614805913176,45540
1774614805956104,45480
1774614805998522,45460
1774614806041592,45460
1774614806084717,45540
1774614806127717,45530
1774614806170693,45480
1774614806213614,45510
1774614806257894,45430
1774614806301043,45510
1774614806344107,45530
1774614806387267,45510
1774614806430156,45480
1774614806473067,45550
1774614806516210,45500
1774614806559364,45480
1774614806601628,45500
1774614806644731,45530
1774614806687615,45540
1774614806730416,45560
1774614806777632,45480
1774614806820854,45480
1774614806863892,45660
1774614806906933,45530
1774614806949943,45550
1774614806993150,45530
1774614807036109,45540
1774614807079279,45460
1774614807122535,45510
1774614807165624,45500
1774614807208692,45560
1774614807251612,45480
1774614807297549,45430
1774614807340622,45470
1774614807383670,45510
1774614807426626,45510
1774614807469839,45430
1774614807513006,45480
1774614807556110,45490
1774614807599194,45490
1774614807641878,45530
1774614807684838,45490
1774614807727602,45490
1774614807770805,45500
1774614807817418,45540
1774614807860456,45520
