unix_timestamp,active_power (mW)
1774609822597094,42540
1774609822640180,42490
1774609822683388,42600
1774609822729500,42520
1774609822772709,42520
1774609822815882,42520
1774609822858842,42500
1774609822901889,42520
1774609822944823,42510
1774609822987733,42580
1774609823030344,42510
1774609823073612,42580
1774609823116329,42580
1774609823159224,42580
1774609823201787,42540
1774609823245001,42530
1774609823289711,42550
1774609823332777,42590
1774609823375772,42500
1774609823418989,42610
1774609823461654,42570
1774609823504595,42500
1774609823546850,42460
1774609823589802,42520
1774609823632847,42540
1774609823675817,42520
1774609823718788,42540
1774609823761841,42560
1774609823804720,42550
1774609823849856,42530
1774609823893017,42550
1774609823935412,42550
1774609823977798,42460
1774609824020937,42550
1774609824064156,42560
1774609824107268,42700
1774609824149835,42450
1774609824192831,42560
1774609824235942,42530
1774609824278739,42590
1774609824321979,42500
1774609824364804,42460
1774609824409978,42530
1774609824453085,42460
1774609824496193,42550
1774609824538823,42480
1774609824582001,42410
1774609824624873,42560
1774609824668013,42500
1774609824711108,42410
1774609824753849,42430
1774609824796961,42480
1774609824839764,42400
1774609824882704,42500
1774609824925806,42480
1774609824970062,42530
1774609825013091,42460
1774609825056255,42430
1774609825099298,42630
1774609825142095,42430
1774609825185138,42420
1774609825228317,42440
1774609825271435,42510
1774609825313722,42600
1774609825356900,42540
1774609825399721,42650
1774609825443001,42580
1774609825486201,42570
1774609825530375,42580
1774609825573454,42500
1774609825616397,42510
1774609825659418,42540
1774609825702441,42580
1774609825745191,42570
1774609825788265,42590
1774609825831339,42510
1774609825874200,42580
1774609825917261,42630
1774609825960361,42620
1774609826003502,42530
1774609826050408,42570
1774609826093569,42530
1774609826136779,42650
1774609826179859,42570
1774609826222476,42520
1774609826265499,42510
1774609826308561,42540
1774609826351230,42600
1774609826394212,42560
1774609826437248,42610
1774609826480276,42610
1774609826522969,42560
1774609826565592,42580
1774609826610573,42530
1774609826653754,42540
1774609826696835,42540
1774609826739812,42520
1774609826782803,42550
1774609826825923,42510
1774609826868930,42460
1774609826912122,42510
1774609826954575,42600
1774609826997617,42610
1774609827040745,42570
1774609827083987,42530
1774609827126868,42530
1774609827170801,42490
1774609827213995,42480
1774609827256888,42450
1774609827300015,42560
1774609827342976,42570
1774609827386069,42540
1774609827429008,42590
1774609827471959,42620
1774609827515180,42550
1774609827557617,42580
1774609827600536,42550
1774609827643620,42560
1774609827686288,42560
1774609827731022,42540
1774609827773721,42530
1774609827817068,42520
1774609827860244,42520
1774609827903407,42560
1774609827946399,42600
1774609827989506,42530
1774609828032744,42650
1774609828076015,42600
1774609828119087,42540
1774609828161603,42550
1774609828204645,42600
1774609828251226,42510
1774609828294331,42520
1774609828337448,42570
1774609828380526,42510
1774609828423761,42490
1774609828467017,42600
1774609828509765,42600
1774609828552933,42520
1774609828595487,42580
1774609828637868,42450
1774609828680646,42450
1774609828723604,42480
1774609828766286,42460
1774609828811364,42540
1774609828853822,42550
1774609828897016,42520
1774609828939822,42580
1774609828982789,42550
1774609829025645,42570
1774609829068860,42640
1774609829111834,42500
1774609829154984,42480
1774609829197573,42640
1774609829240635,42590
1774609829283635,42430
1774609829326753,42510
1774609829371539,42570
1774609829414671,42590
1774609829457936,42540
1774609829500851,42640
1774609829543542,42590
1774609829586574,42630
1774609829629607,42480
1774609829672733,42440
1774609829715873,42540
1774609829758966,42530
1774609829802025,42500
1774609829844998,42540
1774609829891787,42590
1774609829934982,42560
1774609829977902,42540
1774609830020750,42520
1774609830063901,42510
1774609830106502,42490
1774609830149691,42490
1774609830192880,42540
1774609830235922,42650
1774609830278919,42470
1774609830321999,42520
1774609830365069,42550
1774609830411955,42540
1774609830455163,42600
1774609830497596,42530
1774609830540561,42500
1774609830583702,42530
1774609830626512,42510
1774609830669404,42420
1774609830712644,42540
1774609830755783,42470
1774609830798849,42460
1774609830841788,42570
1774609830884844,42540
1774609830927749,42470
1774609830972161,42480
1774609831015362,42510
1774609831058495,42540
1774609831101616,42510
1774609831144719,42490
1774609831187778,42440
1774609831230855,42450
1774609831273865,42610
1774609831316965,42490
1774609831360059,42480
1774609831403075,42530
1774609831445926,42530
1774609831492302,42540
1774609831535464,42500
1774609831578256,42570
1774609831621348,42510
1774609831664350,42560
1774609831707035,42520
1774609831750196,42470
1774609831793247,42470
1774609831836311,42460
1774609831879199,42470
1774609831922374,42400
1774609831965513,42530
1774609832012505,42580
1774609832055641,42480
1774609832099252,42570
1774609832142449,42610
1774609832185585,42500
1774609832228625,42540
1774609832271595,42670
1774609832314670,42480
1774609832357772,42490
1774609832400736,42580
1774609832443922,42490
1774609832486720,42500
1774609832532719,42500
1774609832575833,42540
1774609832618593,42550
1774609832661591,42540
1774609832704852,42590
1774609832747979,42530
1774609832790705,42560
1774609832833838,42510
1774609832876859,42510
1774609832919789,42510
1774609832962924,42500
1774609833006013,42520
1774609833052719,42510
1774609833095751,42420
1774609833138790,42500
1774609833181889,42550
1774609833224829,42590
1774609833267808,42540
1774609833310579,42600
1774609833353536,42600
1774609833396517,42560
1774609833439562,42570
1774609833482582,42520
1774609833525716,42470
1774609833572897,42470
1774609833615781,42540
1774609833658640,42480
1774609833701408,42460
1774609833744510,42470
1774609833787398,42490
1774609833830452,42440
1774609833873527,42530
1774609833916230,42560
1774609833959356,42540
1774609834002487,42550
1774609834045498,42480
1774609834088563,42470
1774609834133083,42560
1774609834176102,42530
1774609834219010,42520
1774609834262049,42530
1774609834305099,42610
1774609834348318,42630
1774609834391338,42570
1774609834434295,42510
1774609834477260,42530
1774609834519790,42490
1774609834562649,42530
1774609834605824,42420
1774609834648788,42420
1774609834693060,42430
1774609834736189,42400
1774609834779359,42370
1774609834822378,42410
1774609834865526,42500
1774609834908557,42580
1774609834951717,42540
1774609834994926,42520
1774609835037792,42670
1774609835080937,42530
1774609835123874,42540
1774609835166843,42500
1774609835213398,42530
1774609835256418,42520
1774609835299577,42560
1774609835342590,42680
1774609835385833,42620
1774609835428845,42620
1774609835471850,42560
1774609835514878,42570
1774609835557287,42530
1774609835600309,42570
1774609835642589,42480
1774609835685620,42510
1774609835728836,42500
1774609835773565,42540
1774609835816691,42550
1774609835859630,42540
1774609835902356,42510
1774609835945373,42550
1774609835988524,42580
1774609836031675,42510
1774609836074632,42440
1774609836117833,42470
1774609836160839,42510
1774609836203874,42430
1774609836246471,42460
1774609836289685,42430
1774609836333660,42520
1774609836376844,42640
