unix_timestamp,active_power (mW)
1774614630964250,45470
1774614631007178,45590
1774614631050340,45540
1774614631093531,45480
1774614631136625,45470
1774614631179652,45530
1774614631222696,45590
1774614631269600,45450
1774614631312840,45470
1774614631355695,45580
1774614631398631,45470
1774614631441723,45480
1774614631484621,45540
1774614631527599,45570
1774614631570481,45560
1774614631613653,45540
1774614631656698,45500
1774614631699702,45570
1774614631742912,45490
1774614631786122,45600
1774614631830204,45500
1774614631873352,45450
1774614631916606,45500
1774614631959669,45550
1774614632002622,45470
1774614632045603,45510
1774614632088611,45410
1774614632131825,45530
1774614632174820,45400
1774614632217812,45530
1774614632260822,45500
1774614632303751,45560
1774614632350554,45460
1774614632393652,45460
1774614632436634,45530
1774614632479605,45550
1774614632522729,45480
1774614632565604,45480
1774614632608608,45460
1774614632651335,45450
1774614632694307,45590
1774614632736824,45500
1774614632779751,45510
1774614632822250,45550
1774614632865230,45470
1774614632911063,45510
1774614632954186,45430
1774614632997283,45440
1774614633040367,45510
1774614633083218,45590
1774614633126217,45480
1774614633169388,45460
1774614633212382,45520
1774614633255550,45610
1774614633298600,45520
1774614633341609,45520
1774614633384665,45510
1774614633431586,45490
1774614633474714,45420
1774614633517652,45480
1774614633560815,45500
1774614633603768,45550
1774614633646655,45510
1774614633689625,45420
1774614633732825,45560
1774614633775454,45570
1774614633818185,45660
1774614633861201,45410
1774614633904120,45460
1774614633947348,45440
1774614633992149,45450
1774614634034848,45360
1774614634077504,45430
1774614634120689,45520
1774614634163743,45470
1774614634206815,45470
1774614634249715,45420
