unix_timestamp,active_power (mW)
1774609362758809,42490
1774609362801889,42420
1774609362848615,42550
1774609362891821,42570
1774609362934998,42530
1774609362977598,42530
1774609363020681,42470
1774609363063878,42490
1774609363107012,42450
1774609363149645,42520
1774609363192768,42580
1774609363235796,42540
1774609363278831,42520
1774609363321931,42580
1774609363364926,42460
1774609363408999,42540
1774609363452085,42510
1774609363494956,42540
1774609363538234,42520
1774609363581320,42510
1774609363624370,42480
1774609363667458,42420
1774609363710525,42570
1774609363753157,42600
1774609363796196,42490
1774609363839469,42380
1774609363882394,42450
1774609363929280,42480
1774609363972384,42500
1774609364015490,42510
1774609364058248,42580
1774609364101265,42500
1774609364144289,42440
1774609364186817,42470
1774609364229257,42550
1774609364272197,42590
1774609364315156,42730
1774609364357843,42520
1774609364400944,42450
1774609364443751,42430
1774609364489579,42490
1774609364532705,42490
1774609364575455,42550
1774609364618524,42560
1774609364661728,42470
1774609364704819,42400
1774609364747834,42410
1774609364790781,42530
1774609364833680,42560
1774609364876888,42540
1774609364919994,42480
1774609364962565,42550
1774609365005579,42490
1774609365050001,42510
1774609365093090,42580
1774609365135962,42510
1774609365178537,42430
1774609365221712,42460
1774609365264782,42460
1774609365307839,42420
1774609365350799,42610
1774609365394064,42450
1774609365437182,42600
1774609365480279,42470
1774609365523394,42470
1774609365566195,42360
1774609365610293,42440
1774609365653492,42560
1774609365696658,42530
1774609365739707,42470
1774609365782484,42560
1774609365825453,42460
1774609365868530,42540
1774609365911533,42560
1774609365954707,42560
1774609365997953,42540
1774609366040827,42580
1774609366083830,42480
1774609366130608,42570
1774609366173819,42580
1774609366216833,42480
1774609366259859,42500
1774609366302763,42500
1774609366345771,42630
1774609366388256,42420
1774609366431380,42530
1774609366474451,42570
1774609366517603,42580
1774609366560621,42460
1774609366603732,42440
1774609366646359,42460
1774609366691039,42580
1774609366734164,42630
1774609366776976,42490
1774609366819996,42510
1774609366863096,42450
1774609366905693,42400
1774609366948749,42480
1774609366991467,42600
1774609367034656,42590
1774609367077645,42510
1774609367120838,42450
1774609367163830,42430
1774609367206959,42510
1774609367251323,42540
1774609367294345,42560
1774609367337352,42580
1774609367380299,42550
1774609367423433,42520
1774609367466583,42430
1774609367509626,42500
1774609367552559,42590
1774609367595634,42560
1774609367638628,42590
1774609367681667,42450
1774609367724723,42470
1774609367767321,42400
1774609367811715,42570
1774609367854793,42570
1774609367897770,42530
1774609367940913,42410
1774609367983872,42470
1774609368026648,42420
1774609368069650,42470
1774609368112824,42530
1774609368155821,42580
1774609368198958,42520
1774609368242003,42500
1774609368285093,42450
1774609368331959,42450
1774609368374799,42630
1774609368417998,42640
1774609368461244,42610
1774609368504134,42570
1774609368546771,42520
1774609368589737,42380
1774609368632818,42510
1774609368675626,42560
1774609368718665,42690
1774609368761748,42610
1774609368804741,42600
1774609368847473,42490
1774609368892354,42490
1774609368935467,42500
1774609368978595,42610
1774609369021716,42610
1774609369064871,42480
1774609369107828,42590
1774609369150976,42540
1774609369194142,42550
1774609369237228,42570
1774609369280330,42560
1774609369323649,42630
1774609369366780,42560
1774609369412600,42610
1774609369455652,42570
1774609369498659,42610
1774609369541865,42590
1774609369585087,42560
1774609369628032,42600
1774609369670931,42610
1774609369713846,42600
1774609369756467,42490
1774609369799466,42530
1774609369842437,42560
1774609369885692,42630
1774609369928945,42630
1774609369972977,42610
1774609370015915,42520
1774609370059040,42580
1774609370102003,42540
1774609370145059,42530
1774609370188085,42630
1774609370231227,42620
1774609370274174,42570
1774609370317278,42560
1774609370360280,42560
1774609370403440,42520
1774609370446625,42590
1774609370493283,42570
1774609370536405,42560
1774609370579360,42590
1774609370622613,42570
1774609370665784,42580
1774609370708738,42520
1774609370751797,42520
1774609370794854,42530
1774609370837665,42540
1774609370880783,42580
1774609370923784,42550
1774609370966595,42670
1774609371013485,42570
1774609371056665,42530
1774609371099424,42490
1774609371142483,42600
1774609371185631,42550
1774609371228920,42550
1774609371272147,42550
1774609371315254,42690
1774609371358334,42550
1774609371401241,42580
1774609371444226,42580
1774609371487083,42690
1774609371533735,42550
1774609371576861,42490
1774609371619690,42550
1774609371662627,42590
1774609371705552,42620
1774609371748613,42630
1774609371791664,42580
1774609371834480,42650
1774609371877771,42520
1774609371920863,42470
1774609371963756,42560
1774609372007035,42520
1774609372053908,42560
1774609372097061,42620
1774609372140224,42710
1774609372183237,42570
1774609372226454,42610
1774609372269616,42530
1774609372312546,42530
1774609372355643,42560
1774609372398643,42520
1774609372441840,42570
1774609372484710,42580
1774609372527636,42750
1774609372574191,42580
1774609372617325,42580
1774609372660326,42550
1774609372703470,42530
1774609372745914,42530
1774609372789010,42610
1774609372831307,42590
1774609372874212,42580
1774609372917181,42660
1774609372960314,42630
1774609373003174,42600
1774609373045697,42620
1774609373088674,42530
1774609373134445,42600
1774609373177536,42480
1774609373220546,42600
1774609373263694,42610
1774609373306796,42610
1774609373349767,42560
1774609373392701,42500
1774609373435914,42540
1774609373479125,42560
1774609373521949,42680
1774609373564886,42610
1774609373608019,42490
1774609373654589,42600
1774609373697728,42540
1774609373740743,42640
1774609373783567,42630
1774609373826775,42570
1774609373870075,42540
1774609373913058,42470
1774609373956063,42570
1774609373999126,42520
1774609374042235,42480
1774609374085373,42510
1774609374128342,42470
1774609374174813,42560
1774609374217889,42520
1774609374261027,42610
1774609374303998,42570
1774609374347166,42540
1774609374390215,42590
