unix_timestamp,active_power (mW)
1774612513179813,45010
1774612513222824,45050
1774612513266028,45020
1774612513309283,45040
1774612513352505,45090
1774612513395589,44960
1774612513438631,45030
1774612513481756,45050
1774612513527485,44980
1774612513569868,45000
1774612513612730,45020
1774612513655280,45010
1774612513698301,44970
1774612513741265,44970
1774612513784219,44930
1774612513827307,44910
1774612513870402,44930
1774612513913518,44930
1774612513956677,44900
1774612513999679,44920
1774612514042835,44980
1774612514087570,44980
1774612514130669,45130
1774612514173229,45020
1774612514216395,45020
1774612514259372,45030
1774612514302426,44980
1774612514345427,44930
1774612514388432,44960
1774612514431505,45000
1774612514473952,44990
1774612514516881,45010
1774612514559775,45000
1774612514602656,45030
1774612514647793,45100
1774612514691008,45040
1774612514734108,45000
1774612514777080,44950
1774612514820236,45020
1774612514863502,45040
1774612514906755,45020
1774612514949911,45020
1774612514992985,45040
1774612515035919,45060
1774612515079094,45010
1774612515122009,45010
1774612515167752,44970
1774612515210541,44960
1774612515253798,44970
1774612515296291,44910
1774612515339297,44990
1774612515381876,44960
1774612515425083,44920
1774612515468090,45020
1774612515511333,44960
1774612515554518,44970
1774612515597474,44950
1774612515640643,44940
1774612515683918,44980
1774612515727913,44960
1774612515771047,45000
1774612515813607,44990
1774612515856831,45030
1774612515899886,44990
1774612515942937,45060
1774612515985352,45100
1774612516028374,44980
1774612516071573,45010
1774612516113977,45050
1774612516156919,45000
1774612516200095,45060
1774612516243130,45050
1774612516288049,45020
1774612516330853,44930
1774612516374115,44970
1774612516417211,44990
1774612516460249,44950
1774612516503352,44980
1774612516545826,44970
1774612516588950,44950
1774612516631862,44970
1774612516674803,45030
1774612516717949,44920
1774612516761122,44920
1774612516808099,44960
1774612516851240,44870
1774612516893750,44970
1774612516936865,45010
1774612516979983,44930
1774612517022947,44900
1774612517065980,44920
1774612517109120,44940
1774612517152027,45030
1774612517194824,45020
1774612517237601,45020
1774612517280589,44890
1774612517323807,44880
1774612517368199,44890
1774612517411368,44950
1774612517454312,44980
1774612517497412,44980
1774612517539687,45030
1774612517582520,45090
1774612517625681,45040
1774612517668727,45050
1774612517711868,44990
1774612517754476,44980
1774612517797647,45050
1774612517840869,44990
1774612517884101,45070
1774612517928530,44960
1774612517971291,44980
1774612518014553,45000
1774612518057638,45030
1774612518100667,45060
1774612518143634,45040
1774612518186729,45050
1774612518229833,45170
1774612518272817,45100
1774612518315858,44980
1774612518358523,45030
1774612518401520,44990
1774612518448528,44980
1774612518491571,44990
1774612518534620,45030
1774612518577575,45050
1774612518620679,44920
1774612518663768,44990
1774612518706998,44990
1774612518750101,44950
1774612518793354,44950
1774612518836543,44960
1774612518879452,45020
1774612518922587,44940
1774612518968667,44920
1774612519011696,44930
1774612519054907,45030
1774612519097854,45010
1774612519141101,44970
1774612519184314,45060
1774612519227370,45050
1774612519270320,45150
1774612519313341,45060
1774612519356474,45050
1774612519398975,45030
1774612519441970,45050
1774612519488704,44960
1774612519531580,45000
1774612519574426,45040
1774612519617630,45060
1774612519660730,45040
1774612519703799,45020
1774612519747034,45030
1774612519790138,45040
1774612519833269,45060
1774612519876340,45020
1774612519918983,45090
1774612519962117,45000
1774612520004730,45020
1774612520049036,44930
1774612520092107,45030
1774612520135337,45040
1774612520178240,45010
1774612520221420,45040
1774612520264222,45170
1774612520307432,45030
1774612520350396,45030
1774612520393351,45060
1774612520436563,45100
1774612520479682,45060
1774612520522324,44980
1774612520569210,45060
1774612520612356,45050
1774612520655559,45020
1774612520698779,44950
1774612520742020,45090
1774612520785146,45040
1774612520828159,45010
1774612520871237,45020
1774612520914550,45050
1774612520957680,45150
1774612521000746,45080
1774612521043567,45070
1774612521089390,44980
1774612521132136,44980
1774612521175020,45100
1774612521218155,44980
1774612521261123,44930
1774612521304325,45140
1774612521347460,45020
1774612521390455,44940
1774612521433563,45020
1774612521476478,45000
1774612521519314,45040
1774612521561867,45040
1774612521604951,45000
1774612521649503,45050
1774612521692687,45020
1774612521735756,45020
1774612521778747,45030
1774612521821616,45030
1774612521864854,44980
1774612521907928,45010
1774612521950545,45030
1774612521993682,45030
1774612522036676,45050
1774612522080168,45100
1774612522123053,45070
1774612522169716,45040
1774612522212809,44990
1774612522255886,45050
1774612522298930,45040
1774612522342077,45070
1774612522385377,45010
1774612522428521,45010
1774612522471192,45020
1774612522514307,45020
1774612522557303,45020
1774612522600466,45030
1774612522643521,44990
1774612522689831,44990
1774612522732957,44960
1774612522776056,45010
1774612522819193,45030
1774612522862272,45020
1774612522905093,45050
