unix_timestamp,active_power (mW)
1774610204140162,43930
1774610204183010,43970
1774610204226084,43950
1774610204270537,43970
1774610204313628,43930
1774610204356886,43980
1774610204399808,44030
1774610204442653,43940
1774610204485554,43970
1774610204528622,43860
1774610204571700,43960
1774610204614637,43990
1774610204657754,43990
1774610204700742,43960
1774610204743611,43940
1774610204786808,44000
1774610204830896,43930
1774610204874034,43940
1774610204917265,43950
1774610204960418,43980
1774610205003290,44060
1774610205046296,44000
1774610205089428,43880
1774610205132447,43950
1774610205175567,43850
1774610205218765,43850
1774610205261785,43860
1774610205304810,43930
1774610205351072,43950
1774610205394202,43990
1774610205437335,43920
1774610205480309,43910
1774610205523193,43810
1774610205565975,43830
1774610205609004,43810
1774610205652124,43840
1774610205695241,43750
1774610205737684,43800
1774610205780727,43880
1774610205823694,43880
1774610205866641,43860
1774610205911368,43840
1774610205954054,43810
1774610205997092,43810
1774610206039921,44080
1774610206083067,43980
1774610206126069,43950
1774610206169181,43870
1774610206212143,43910
1774610206255131,43890
1774610206298314,43910
1774610206341294,43970
1774610206384432,43980
1774610206427433,43960
1774610206471687,43880
1774610206514672,43900
1774610206557689,43960
1774610206600602,43980
1774610206643562,43960
1774610206686288,43970
1774610206729235,43950
1774610206772265,43950
1774610206815368,43850
1774610206858552,43860
1774610206901531,43840
1774610206944604,43790
1774610206987814,43990
1774610207031806,44040
1774610207074704,43940
1774610207117695,43960
1774610207160457,43840
1774610207203585,43820
1774610207246625,43850
1774610207289774,43800
1774610207332636,43700
1774610207375515,43670
1774610207418617,43710
1774610207461780,43790
1774610207504815,43800
1774610207547352,43930
1774610207592051,43830
1774610207634756,43770
1774610207677792,43780
1774610207720863,43900
1774610207764313,43890
1774610207807494,43930
1774610207850573,43950
1774610207893704,43950
1774610207936562,43860
1774610207979553,43870
1774610208022551,43880
1774610208065694,43930
1774610208112430,43990
1774610208155320,43970
1774610208198504,43990
1774610208241414,43980
1774610208284251,43910
1774610208327457,43950
1774610208370634,43970
1774610208413550,43870
1774610208456478,43980
1774610208499298,44000
1774610208541849,43990
1774610208584782,44050
1774610208627815,44000
1774610208672695,43950
1774610208715730,43950
1774610208759003,43860
1774610208801822,43860
1774610208844810,43880
1774610208887641,43790
1774610208930865,43820
1774610208973952,43770
1774610209016996,43680
1774610209060123,43730
1774610209103340,43850
1774610209145881,44030
1774610209192839,43960
1774610209236031,43920
1774610209279154,43940
1774610209322174,43940
1774610209365386,43870
1774610209408224,43910
1774610209451398,43940
1774610209493825,43920
1774610209536921,43980
1774610209579747,44000
1774610209622474,44010
1774610209665587,43890
1774610209708631,43920
1774610209753007,43890
1774610209796148,43910
1774610209839088,43920
1774610209882250,43880
1774610209925403,43900
1774610209968331,43970
1774610210011102,43890
1774610210054226,43880
1774610210097366,43880
1774610210140567,44020
1774610210183361,43850
1774610210225646,43920
1774610210268686,43890
1774610210313185,43850
1774610210356217,43960
1774610210399440,43820
1774610210442629,43840
1774610210485819,43850
1774610210529035,43900
1774610210572160,43930
1774610210614930,43860
1774610210658096,43870
1774610210701333,43780
1774610210744515,43760
