unix_timestamp,active_power (mW)
1774615973550560,45360
1774615973593765,45470
1774615973636746,45400
1774615973679948,45460
1774615973726350,45490
1774615973769555,45420
1774615973812753,45420
1774615973855879,45440
1774615973898790,45440
1774615973941611,45470
1774615973984896,45470
1774615974028104,45500
1774615974071281,45440
1774615974113748,45420
1774615974156887,45470
1774615974199818,45450
1774615974246262,45340
1774615974288944,45470
1774615974331856,45480
1774615974375154,45470
1774615974418230,45520
1774615974461439,45520
1774615974504611,45500
1774615974547461,45530
1774615974590366,45490
1774615974633531,45470
1774615974676450,45510
1774615974719348,45450
1774615974766108,45440
1774615974809231,45400
1774615974852416,45500
1774615974895627,45400
1774615974938718,45410
1774615974981873,45440
1774615975024923,45440
1774615975067855,45420
1774615975110964,45450
1774615975153966,45450
1774615975197107,45410
1774615975240234,45470
1774615975285921,45470
1774615975328746,45470
1774615975371961,45520
1774615975414759,45480
1774615975457825,45440
1774615975500935,45450
1774615975543849,45450
1774615975587963,45450
1774615975630510,45410
1774615975673684,45420
1774615975716569,45440
1774615975759322,45450
1774615975801594,45500
1774615975845867,45480
1774615975888938,45470
1774615975931881,45480
1774615975975087,45490
1774615976018232,45480
1774615976061330,45410
1774615976104395,45470
1774615976147248,45510
1774615976190358,45450
1774615976232883,45410
1774615976275835,45560
1774615976318892,45560
1774615976361370,45470
1774615976405770,45410
1774615976448855,45470
1774615976491842,45410
1774615976534604,45460
1774615976577801,45440
1774615976620969,45410
1774615976663518,45460
1774615976706681,45440
1774615976749879,45520
1774615976792875,45410
1774615976835815,45540
1774615976878455,45450
1774615976921594,45480
1774615976965756,45460
1774615977008822,45440
1774615977051774,45460
1774615977094872,45530
1774615977137916,45460
1774615977180962,45500
1774615977223890,45490
1774615977266621,45460
1774615977309655,45580
1774615977352678,45400
1774615977395912,45470
1774615977438832,45430
1774615977481751,45410
1774615977525648,45420
1774615977568751,45410
1774615977611664,45420
1774615977654485,45490
1774615977697674,45390
1774615977740843,45450
1774615977783744,45460
1774615977826956,45470
1774615977870147,45500
1774615977913392,45460
1774615977956542,45440
1774615977999448,45470
1774615978045507,45530
1774615978088689,45490
1774615978131865,45450
1774615978175023,45440
1774615978218227,45470
1774615978261349,45480
1774615978304436,45440
1774615978347461,45650
1774615978390513,45430
1774615978433748,45450
1774615978476773,45540
1774615978519756,45440
1774615978565421,45490
1774615978608608,45450
1774615978651656,45510
1774615978694684,45540
1774615978737759,45560
1774615978780902,45490
1774615978823953,45420
1774615978866967,45440
1774615978909684,45410
1774615978952796,45490
1774615978995965,45510
1774615979038881,45350
1774615979085233,45480
1774615979128377,45410
1774615979171583,45320
1774615979214514,45370
1774615979257752,45370
1774615979300870,45340
1774615979343773,45590
1774615979386844,45350
1774615979429585,45450
1774615979472610,45450
1774615979515425,45440
1774615979558406,45510
1774615979605297,45470
1774615979648329,45420
1774615979691537,45520
1774615979734192,45420
1774615979777293,45470
1774615979820450,45450
1774615979863272,45500
1774615979906485,45450
1774615979949474,45390
1774615979992635,45470
1774615980035817,45440
1774615980078972,45480
1774615980125102,45410
1774615980168347,45450
1774615980211481,45390
1774615980254577,45410
1774615980297523,45410
1774615980340752,45400
1774615980383909,45490
1774615980426954,45490
1774615980469684,45400
1774615980512820,45380
1774615980555845,45500
1774615980599002,45390
1774615980645086,45400
1774615980688237,45360
1774615980731376,45410
1774615980774278,45430
1774615980817511,45420
1774615980860540,45380
1774615980903117,45400
1774615980946114,45440
1774615980989306,45430
1774615981032414,45490
1774615981075376,45420
1774615981117846,45420
1774615981161069,45450
1774615981205021,45420
1774615981248085,45430
1774615981291335,45410
1774615981334263,45400
1774615981377437,45450
1774615981420402,45470
1774615981463267,45370
1774615981506343,45410
1774615981549570,45320
1774615981592703,45320
1774615981635684,45330
1774615981678506,45300
1774615981725069,45320
1774615981768136,45430
1774615981811244,45460
1774615981854217,45320
1774615981897411,45430
1774615981940617,45330
1774615981983765,45400
1774615982026826,45330
1774615982069861,45300
1774615982112866,45460
1774615982155882,45370
1774615982198818,45360
1774615982245120,45430
1774615982288270,45430
