unix_timestamp,active_power (mW)
1774610118316881,42510
1774610118359794,42510
1774610118403719,42470
1774610118446824,42470
1774610118490011,42520
1774610118533152,42470
1774610118576004,42500
1774610118618621,42540
1774610118661834,42450
1774610118704923,42440
1774610118747924,42430
1774610118791099,42540
1774610118834106,42530
1774610118877330,42540
1774610118923817,42520
1774610118967003,42640
1774610119009451,42580
1774610119052301,42530
1774610119095133,42530
1774610119138253,42520
1774610119181340,42520
1774610119224499,42470
1774610119267461,42500
1774610119310627,42560
1774610119353710,42600
1774610119396711,42520
1774610119439758,42520
1774610119484103,42500
1774610119527119,42530
1774610119570325,42530
1774610119613165,42580
1774610119656064,42550
1774610119699352,42570
1774610119742511,42570
1774610119785608,42500
1774610119828597,42490
1774610119871741,42520
1774610119914951,42480
1774610119957889,42550
1774610120003966,42670
1774610120047188,42510
1774610120089690,42620
1774610120132749,42480
1774610120175741,42540
1774610120218363,42500
1774610120261404,42410
1774610120304307,42490
1774610120347100,42480
1774610120389995,42470
1774610120433137,42450
1774610120476077,42400
1774610120519233,42420
1774610120564000,42470
1774610120607176,42390
1774610120650368,42420
1774610120693309,42450
1774610120736370,42390
1774610120779336,42450
1774610120821758,42510
1774610120864994,42400
1774610120908125,42400
1774610120951128,42470
1774610120994251,42420
1774610121037344,42460
1774610121084049,42350
1774610121127247,42390
1774610121170342,42410
1774610121213405,42420
1774610121256501,42460
1774610121299637,42530
1774610121342305,42450
1774610121385136,42480
1774610121428279,42490
1774610121471284,42550
1774610121514473,42560
1774610121557639,42490
1774610121604131,42500
1774610121646640,42480
1774610121689821,42530
1774610121732833,42460
1774610121775898,42410
1774610121819074,42440
1774610121862028,42450
1774610121905246,42500
1774610121948272,42500
1774610121990956,42590
1774610122033632,42590
1774610122076810,42760
1774610122119918,42560
1774610122164457,42540
1774610122207611,42500
1774610122250889,42520
1774610122293613,42610
1774610122336761,42500
1774610122379711,42500
1774610122422912,42480
1774610122465754,42430
1774610122508793,42520
1774610122551928,42540
1774610122595025,42520
1774610122637702,42590
1774610122684606,42630
1774610122727507,42520
1774610122770443,42580
1774610122813282,42580
1774610122856389,42560
1774610122899438,42560
1774610122941973,42530
1774610122985163,42450
1774610123028332,42550
1774610123071433,42520
1774610123114363,42640
1774610123157303,42490
1774610123200148,42540
1774610123244593,42500
1774610123287689,42460
1774610123330198,42500
1774610123373270,42390
1774610123416389,42510
1774610123459625,42490
1774610123502690,42600
1774610123545003,42610
1774610123587441,42540
1774610123629932,42600
1774610123673026,42470
1774610123716025,42550
1774610123759045,42580
1774610123804946,42500
1774610123848034,42550
1774610123891155,42560
1774610123933783,42600
1774610123976845,42580
1774610124019857,42550
1774610124062894,42540
1774610124105332,42540
1774610124148217,42560
1774610124191056,42560
1774610124234006,42490
1774610124277247,42500
1774610124320291,42480
1774610124365060,42600
1774610124408161,42500
1774610124451074,42640
1774610124494058,42600
1774610124537151,42500
1774610124580223,42510
1774610124622938,42520
1774610124666074,42430
1774610124709095,42420
1774610124752182,42470
1774610124795138,42500
1774610124838316,42610
1774610124881354,42530
1774610124925260,42550
1774610124968295,42530
1774610125011343,42490
1774610125054428,42420
1774610125097392,42560
1774610125140606,42700
1774610125183614,42530
1774610125226743,42520
1774610125269919,42550
1774610125313011,42510
1774610125356062,42470
1774610125399060,42420
1774610125445548,42570
1774610125488761,42570
1774610125531721,42550
1774610125574458,42520
1774610125617657,42530
1774610125660813,42450
1774610125703838,42350
1774610125746731,42410
1774610125789783,42410
1774610125832797,42370
1774610125875803,42530
1774610125918889,42440
1774610125961856,42480
1774610126005947,42420
1774610126049012,42460
1774610126092172,42450
1774610126135113,42530
1774610126177879,42710
1774610126220876,42480
1774610126264086,42400
1774610126307127,42400
1774610126350178,42480
1774610126393231,42500
1774610126436314,42510
1774610126479338,42390
1774610126521797,42450
1774610126566270,42460
1774610126609438,42450
1774610126652594,42500
1774610126695851,42380
1774610126739097,42440
1774610126781924,42400
1774610126824939,42440
1774610126868110,42470
1774610126911080,42450
1774610126954328,42490
1774610126997540,42400
1774610127040445,42470
1774610127086596,42530
1774610127129821,42550
1774610127173128,42610
1774610127216275,42540
1774610127259316,42630
1774610127302433,42610
1774610127345424,42510
1774610127388414,42500
1774610127431670,42560
1774610127474723,42520
1774610127517718,42570
1774610127560842,42600
1774610127607120,42510
1774610127650340,42580
1774610127693326,42480
1774610127736421,42520
1774610127779494,42520
1774610127822614,42540
1774610127865738,42530
1774610127908830,42540
1774610127951897,42510
1774610127994966,42510
1774610128037988,42570
1774610128080908,42590
1774610128127424,42540
1774610128170608,42510
1774610128213788,42590
1774610128256753,42510
1774610128299791,42490
1774610128342893,42570
1774610128386087,42430
1774610128429120,42440
1774610128472243,42430
1774610128515357,42350
1774610128558334,42510
1774610128601313,42550
1774610128647927,42580
1774610128691108,42520
1774610128734280,42500
1774610128777290,42540
1774610128820486,42540
1774610128863394,42540
1774610128906295,42570
1774610128949321,42540
1774610128992462,42570
1774610129035098,42540
1774610129078082,42510
1774610129121135,42550
1774610129164070,42540
1774610129208456,42680
1774610129251356,42490
1774610129294410,42540
1774610129337442,42600
1774610129380336,42570
1774610129423341,42480
1774610129466440,42510
1774610129509564,42530
1774610129552661,42580
1774610129595636,42520
1774610129637969,42480
1774610129681023,42620
1774610129724275,42530
1774610129769164,42510
1774610129812211,42550
1774610129854934,42560
1774610129898129,42520
1774610129941011,42460
1774610129984087,42490
1774610130027178,42530
1774610130070481,42600
1774610130113565,42460
1774610130156602,42440
1774610130199893,42600
1774610130243156,42560
1774610130289644,42530
1774610130332776,42540
1774610130375771,42510
1774610130418864,42480
1774610130461924,42490
1774610130505145,42450
1774610130547652,42520
1774610130590266,42520
1774610130633361,42450
1774610130676293,42510
1774610130718778,42580
1774610130761523,42550
1774610130804642,42480
1774610130850299,42570
1774610130893358,42560
1774610130936432,42480
1774610130979224,42450
1774610131022348,42580
1774610131065363,42520
1774610131108594,42550
1774610131151644,42470
1774610131194696,42490
1774610131237826,42500
1774610131280970,42610
1774610131323912,42540
1774610131370810,42520
1774610131414033,42460
1774610131457229,42450
1774610131500265,42560
1774610131543002,42530
1774610131585868,42460
1774610131628912,42480
1774610131671769,42540
1774610131715056,42460
1774610131758253,42530
1774610131801452,42510
1774610131844451,42500
1774610131891361,42420
1774610131934528,42450
1774610131977743,42600
1774610132020866,42570
1774610132063880,42450
