unix_timestamp,active_power (mW)
1774615853353588,45480
1774615853396944,45640
1774615853439908,45560
1774615853482527,45470
1774615853525713,45420
1774615853568923,45540
1774615853611978,45490
1774615853654926,45520
1774615853698092,45460
1774615853741019,45530
1774615853783797,45490
1774615853826594,45530
1774615853873565,45460
1774615853916760,45420
1774615853959786,45480
1774615854002990,45440
1774615854045980,45490
1774615854088989,45500
1774615854131976,45420
1774615854174867,45510
1774615854217670,45530
1774615854260766,45540
1774615854303984,45510
1774615854347114,45500
1774615854393633,45550
1774615854436730,45470
1774615854479378,45460
1774615854521928,45530
1774615854564880,45500
1774615854607762,45440
1774615854650773,45420
1774615854693904,45430
1774615854737053,45420
1774615854779951,45480
1774615854822322,45550
1774615854865426,45450
1774615854908599,45500
1774615854953620,45490
1774615854996708,45430
1774615855039636,45440
1774615855082896,45430
1774615855126065,45370
1774615855168877,45430
1774615855211779,45490
1774615855254872,45400
1774615855297867,45400
1774615855341052,45420
1774615855384064,45490
1774615855426604,45440
1774615855473650,45450
1774615855516474,45490
1774615855559612,45390
1774615855601848,45370
1774615855645009,45440
1774615855688052,45390
1774615855731021,45450
1774615855773990,45430
1774615855817156,45400
1774615855860330,45370
1774615855903367,45490
1774615855946431,45410
1774615855993690,45410
1774615856035932,45470
1774615856078967,45410
1774615856121797,45440
1774615856165026,45460
1774615856208255,45450
1774615856251450,45430
1774615856294580,45470
1774615856337716,45400
1774615856380684,45430
1774615856423556,45450
1774615856466587,45530
1774615856513682,45430
1774615856556759,45480
1774615856599670,45520
1774615856642123,45500
1774615856685108,45490
1774615856727743,45510
1774615856770660,45430
1774615856813560,45500
1774615856856697,45420
1774615856899688,45480
1774615856942397,45540
1774615856985191,45460
1774615857028324,45440
1774615857073625,45550
1774615857116729,45480
1774615857159701,45520
1774615857202764,45470
1774615857245346,45510
1774615857288297,45470
1774615857331352,45550
1774615857374384,45440
1774615857417470,45520
1774615857460494,45470
1774615857503576,45620
1774615857546170,45520
1774615857589255,45540
1774615857633656,45500
1774615857676778,45490
1774615857719662,45470
1774615857762261,45480
1774615857805355,45460
1774615857848498,45400
1774615857891758,45450
1774615857934949,45470
1774615857977745,45450
1774615858020765,45480
1774615858063311,45480
1774615858106502,45480
1774615858149706,45450
1774615858193716,45430
1774615858236834,45470
1774615858279920,45440
1774615858322868,45440
1774615858365979,45390
1774615858408878,45480
1774615858451814,45420
1774615858495072,45420
1774615858538094,45570
1774615858581155,45490
1774615858624187,45340
1774615858667269,45420
1774615858713613,45470
1774615858756732,45420
1774615858799679,45450
1774615858842790,45490
1774615858885968,45380
1774615858929127,45470
1774615858972213,45450
1774615859015352,45460
1774615859057866,45450
1774615859100904,45440
1774615859143939,45420
1774615859187050,45450
1774615859233538,45420
1774615859276768,45440
1774615859319660,45510
1774615859362778,45480
1774615859405760,45550
1774615859448852,45410
1774615859491967,45520
1774615859534974,45620
1774615859577750,45480
1774615859620606,45500
1774615859663638,45500
1774615859706310,45540
1774615859749506,45450
1774615859793612,45510
1774615859836631,45540
1774615859879592,45470
1774615859922391,45490
1774615859965623,45520
1774615860008183,45480
1774615860051326,45500
1774615860094487,45550
1774615860137520,45540
1774615860180672,45510
1774615860223796,45480
1774615860266716,45500
1774615860313546,45530
1774615860356732,45420
1774615860399752,45450
1774615860442387,45480
1774615860485612,45500
1774615860528873,45460
1774615860571952,45560
1774615860615010,45570
1774615860658034,45480
1774615860701017,45490
1774615860743825,45460
1774615860786921,45470
1774615860833594,45440
1774615860876588,45310
1774615860919485,45510
1774615860962657,45430
1774615861005926,45430
1774615861048878,45400
1774615861091842,45520
1774615861134673,45460
1774615861177706,45440
1774615861220879,45410
1774615861263954,45440
1774615861306963,45470
1774615861353483,45440
1774615861396562,45430
1774615861439628,45480
1774615861482681,45580
1774615861525664,45500
1774615861568468,45420
1774615861611322,45540
1774615861653730,45440
1774615861696807,45460
1774615861739862,45440
1774615861782890,45480
1774615861825954,45480
1774615861868831,45450
1774615861913519,45480
1774615861956243,45490
1774615861999451,45420
1774615862042625,45490
1774615862085935,45420
1774615862129030,45510
1774615862172023,45460
1774615862215145,45450
1774615862258298,45490
1774615862301339,45400
1774615862344369,45470
1774615862387389,45430
1774615862433397,45450
1774615862476556,45500
1774615862519350,45480
1774615862562510,45490
1774615862605499,45630
1774615862648686,45300
1774615862691790,45430
1774615862734724,45360
1774615862777886,45300
1774615862820969,45370
1774615862863952,45430
1774615862906873,45320
1774615862953311,45380
1774615862996563,45300
1774615863039387,45460
1774615863081890,45430
1774615863125006,45400
1774615863167958,45430
1774615863210884,45550
1774615863253911,45480
1774615863296941,45530
1774615863339674,45450
1774615863382658,45460
1774615863425822,45500
1774615863468736,45490
1774615863513495,45470
1774615863556571,45540
1774615863599518,45480
1774615863642286,45560
1774615863685486,45500
1774615863728598,45500
1774615863771610,45480
1774615863814535,45450
1774615863857677,45540
1774615863900495,45430
1774615863943663,45440
1774615863986579,45480
1774615864033460,45480
1774615864077084,45470
1774615864120172,45480
1774615864163239,45500
1774615864206283,45410
1774615864249411,45510
1774615864292582,45410
1774615864335256,45520
1774615864378309,45430
1774615864421490,45480
1774615864464718,45530
1774615864507918,45440
1774615864553449,45420
1774615864596530,45390
1774615864639180,45590
1774615864682206,45450
1774615864725475,45460
1774615864768697,45470
1774615864811892,45460
1774615864854965,45470
1774615864897930,45460
1774615864940902,45490
