unix_timestamp,active_power (mW)
1774615088304644,45940
1774615088347742,45960
1774615088390915,45950
1774615088433790,45950
1774615088477013,46090
1774615088520016,45990
1774615088563257,45980
1774615088606424,45960
1774615088649628,45970
1774615088692658,45940
1774615088735785,46000
1774615088778809,45950
1774615088824206,45900
1774615088867307,45950
1774615088910467,45950
1774615088953584,45890
1774615088996792,45830
1774615089039708,45900
1774615089082637,45950
1774615089125627,45950
1774615089168688,46050
1774615089211675,46060
1774615089254574,45950
1774615089297580,45940
1774615089343907,45850
1774615089387200,45980
1774615089429920,46000
1774615089473086,46120
1774615089516268,46090
1774615089559164,45970
1774615089602373,46000
1774615089645573,45970
1774615089688749,45890
1774615089731892,46000
1774615089774985,45930
1774615089817989,45960
1774615089863628,45910
1774615089906599,46000
1774615089949654,45930
1774615089992678,45920
1774615090035322,45930
1774615090077583,45950
1774615090120530,45960
1774615090163451,45960
1774615090206434,45910
1774615090249541,46010
1774615090292532,46000
1774615090335425,45910
1774615090378394,45900
1774615090423300,46010
1774615090466185,45990
1774615090509241,46100
1774615090551601,45910
1774615090594642,45940
1774615090637315,45970
1774615090680419,46040
1774615090723328,45920
1774615090766471,45850
1774615090809589,45860
1774615090852489,45910
1774615090895260,45910
1774615090938285,45950
1774615090982883,46060
1774615091025963,45880
1774615091069098,45940
1774615091112095,45970
1774615091155287,45980
1774615091197678,45970
1774615091240645,46010
1774615091283801,46010
1774615091327001,45970
1774615091370240,45990
1774615091413350,45970
1774615091456582,45980
1774615091502593,46020
1774615091545764,46220
1774615091588982,45970
1774615091631949,45900
1774615091674575,45940
1774615091717675,46040
1774615091760485,45990
1774615091803405,45980
1774615091846043,45950
1774615091889153,45960
1774615091932251,45900
1774615091975302,45990
1774615092017722,46050
1774615092062134,45870
1774615092105149,45860
1774615092148168,45930
1774615092191380,45870
1774615092234363,45960
1774615092277411,45980
1774615092320426,45940
1774615092363355,46030
1774615092406278,45960
1774615092449442,45910
1774615092492546,45940
1774615092535570,46040
1774615092581941,45960
1774615092624982,46100
1774615092668264,46080
1774615092711447,45980
1774615092754710,45960
1774615092797859,45980
1774615092840664,45970
1774615092883905,46010
1774615092926796,45970
1774615092969962,46060
1774615093013074,46020
1774615093056290,45980
1774615093101646,46010
1774615093144694,46030
1774615093187829,46050
1774615093230651,45990
1774615093273716,45950
1774615093316704,45940
1774615093359663,45910
1774615093402656,45950
1774615093445603,46040
1774615093488716,45980
1774615093531726,45950
1774615093574380,45830
1774615093621328,45900
1774615093664406,45970
1774615093707581,46030
1774615093750714,45960
1774615093793867,45890
1774615093836979,45910
1774615093880057,45910
1774615093923275,45960
1774615093965643,45950
1774615094008524,46010
1774615094051665,45990
1774615094094616,45990
1774615094141054,46030
1774615094184170,46050
1774615094227370,45970
1774615094270516,45990
1774615094313594,45990
1774615094356596,45980
1774615094399438,45950
1774615094441719,45950
1774615094484783,46050
1774615094527622,46010
1774615094570344,45970
1774615094613353,46040
1774615094656530,46060
1774615094700929,45920
1774615094744062,45940
1774615094787057,45970
1774615094830278,45990
1774615094873109,46000
1774615094916355,45970
1774615094959492,45980
1774615095002589,45970
1774615095045541,45940
1774615095088595,45980
1774615095131531,45930
1774615095174553,45940
1774615095220429,46020
1774615095263469,45990
1774615095306606,45910
1774615095349555,45920
1774615095392635,45940
1774615095435637,46020
1774615095478737,45930
1774615095521887,45950
1774615095565063,45950
1774615095607870,45960
1774615095650364,46180
1774615095693511,45940
1774615095739935,45900
1774615095783104,45950
1774615095826633,45950
1774615095869903,46060
1774615095913087,45970
1774615095956289,46070
1774615095999386,45940
1774615096042346,45960
1774615096085454,45870
1774615096128257,46020
1774615096171339,46050
1774615096214380,46050
1774615096259582,45810
1774615096302615,45910
1774615096345707,46010
1774615096388718,46030
1774615096431634,46030
1774615096474846,45950
1774615096517971,45870
1774615096561516,45960
1774615096604653,45960
1774615096647630,46040
1774615096690768,46140
1774615096733841,45830
1774615096779370,45890
1774615096822004,45980
1774615096865148,45930
1774615096908168,45940
1774615096950960,45840
1774615096994091,45920
1774615097037278,45910
1774615097080517,45920
1774615097123681,46030
1774615097166674,45980
1774615097209715,45860
1774615097252877,45990
1774615097298980,46030
1774615097342056,46020
1774615097385179,46060
1774615097428185,45960
1774615097471285,45980
1774615097514456,46020
1774615097557739,45990
1774615097601010,46040
1774615097644134,45980
1774615097686964,46090
1774615097729997,45900
1774615097773235,45970
1774615097818661,45920
1774615097861600,45920
1774615097904609,45880
1774615097947615,45970
1774615097990643,45960
1774615098033383,46010
1774615098076465,45950
1774615098119558,45930
1774615098162594,45860
1774615098205668,45960
1774615098248594,45950
1774615098291766,45950
1774615098338197,45840
1774615098381329,45950
1774615098424448,45950
1774615098467368,45920
1774615098510556,45980
1774615098553634,45930
1774615098596593,45860
1774615098639759,45910
1774615098682752,46000
1774615098725766,46100
1774615098768859,46040
1774615098812127,46030
1774615098857920,46020
1774615098901097,45980
1774615098944144,45980
1774615098987054,45990
1774615099029644,45990
1774615099072623,46010
1774615099115575,45970
1774615099158392,45960
1774615099201488,45960
1774615099244643,45980
1774615099287545,45980
1774615099330421,45940
1774615099373616,45970
1774615099417611,45980
1774615099460639,46050
1774615099503468,45980
