unix_timestamp,active_power (mW)
1774614023135877,45570
1774614023178587,45480
1774614023221760,45500
1774614023264756,45560
1774614023307879,45480
1774614023350939,45490
1774614023394052,45570
1774614023437288,45520
1774614023480503,45510
1774614023523615,45670
1774614023566385,45580
1774614023609424,45540
1774614023655790,45540
1774614023698536,45580
1774614023741526,45490
1774614023784555,45420
1774614023827581,45500
1774614023870608,45510
1774614023913595,45490
1774614023956628,45490
1774614023999693,45500
1774614024042794,45490
1774614024085855,45530
1774614024128936,45550
1774614024171609,45500
1774614024215662,45460
1774614024258788,45450
1774614024301270,45520
1774614024344245,45540
1774614024387115,45460
1774614024430242,45440
1774614024473359,45430
1774614024516407,45490
1774614024559551,45510
1774614024602243,45390
1774614024645263,45440
1774614024688390,45420
1774614024731603,45520
1774614024775705,45390
1774614024818422,45380
1774614024861694,45410
1774614024904587,45370
1774614024947732,45360
1774614024990589,45410
1774614025033747,45390
1774614025076925,45390
1774614025120092,45470
1774614025163105,45460
1774614025205600,45460
1774614025248720,45500
1774614025295758,45460
1774614025338769,45490
1774614025381738,45520
1774614025424932,45560
1774614025467940,45530
1774614025510539,45530
1774614025553579,45630
1774614025596560,45510
1774614025639556,45480
1774614025682577,45600
1774614025725705,45490
1774614025768632,45610
1774614025815781,45480
1774614025859026,45570
1774614025902539,45540
1774614025945742,45560
1774614025988925,45540
1774614026032102,45560
1774614026075265,45530
1774614026118081,45520
1774614026161262,45560
1774614026204206,45540
1774614026247350,45470
1774614026290329,45380
1774614026335649,45480
1774614026378909,45480
1774614026421999,45420
1774614026465174,45440
1774614026508358,45410
1774614026551258,45460
1774614026594443,45600
1774614026637583,45420
1774614026680681,45430
1774614026723784,45390
1774614026766958,45500
1774614026810172,45460
1774614026855695,45530
1774614026898703,45610
1774614026941787,45510
1774614026984912,45570
1774614027028114,45510
1774614027070635,45490
1774614027113581,45610
1774614027156587,45510
1774614027199589,45560
1774614027242561,45550
1774614027285522,45610
1774614027328604,45520
1774614027371567,45470
1774614027415980,45490
1774614027458665,45570
1774614027501654,45620
1774614027544006,45540
1774614027587214,45700
1774614027629711,45450
1774614027672636,45510
1774614027715745,45570
1774614027758368,45530
1774614027801560,45500
1774614027844434,45570
1774614027887357,45570
1774614027929886,45580
1774614027975984,45550
1774614028019083,45580
1774614028062283,45470
1774614028105552,45530
1774614028148617,45580
1774614028191620,45470
1774614028234594,45460
1774614028277573,45470
1774614028320704,45480
1774614028363573,45480
1774614028406607,45470
1774614028449628,45400
1774614028495998,45390
1774614028539066,45390
1774614028582183,45400
1774614028625211,45580
1774614028668398,45400
1774614028711198,45490
1774614028754355,45490
1774614028797283,45560
1774614028840282,45570
1774614028883435,45550
1774614028926578,45570
1774614028969558,45500
1774614029016056,45500
1774614029059233,45540
1774614029102250,45550
1774614029145372,45480
1774614029188363,45530
1774614029231428,45510
1774614029274691,45500
1774614029317648,45540
1774614029360638,45530
1774614029403673,45540
1774614029446560,45520
1774614029489749,45630
1774614029536293,45510
1774614029579378,45490
1774614029621544,45580
1774614029664725,45570
1774614029707675,45550
1774614029750735,45590
1774614029793723,45570
1774614029836750,45550
1774614029879758,45610
1774614029922771,45540
1774614029965907,45550
1774614030008520,45600
1774614030051296,45530
1774614030096419,45510
1774614030139602,45580
1774614030182639,45480
1774614030225670,45600
1774614030268638,45610
1774614030311411,45550
1774614030354516,45590
1774614030397500,45520
1774614030440445,45570
1774614030483549,45560
1774614030526531,45580
1774614030569498,45520
1774614030616514,45470
1774614030659685,45640
1774614030702533,45510
1774614030745564,45530
1774614030788731,45450
1774614030831598,45530
1774614030874356,45520
1774614030917421,45520
1774614030960525,45590
1774614031003195,45510
1774614031045550,45560
1774614031088524,45480
1774614031131576,45490
1774614031176791,45520
1774614031219896,45510
1774614031262665,45500
1774614031305738,45550
1774614031348709,45610
1774614031391670,45570
1774614031434609,45510
1774614031477977,45520
1774614031521125,45470
1774614031564202,45590
1774614031607231,45510
