unix_timestamp,active_power (mW)
1774611967206054,45010
1774611967249177,45080
1774611967292212,45080
1774611967335381,45180
1774611967378885,45090
1774611967425358,45100
1774611967468614,45190
1774611967511547,45100
1774611967554928,45090
1774611967598004,45070
1774611967641071,45060
1774611967683992,45070
1774611967726591,45070
1774611967769520,45060
1774611967812480,45050
1774611967855510,45100
1774611967898420,45070
1774611967941736,45130
1774611967985603,45130
1774611968028536,45050
1774611968071673,45090
1774611968114867,45070
1774611968158158,45060
1774611968201412,45100
1774611968244594,45030
1774611968287771,45080
1774611968330729,45080
1774611968373650,45050
1774611968416851,45100
1774611968459750,45090
1774611968505922,45010
1774611968549037,44990
1774611968592286,45010
1774611968635130,45040
1774611968677705,45060
1774611968720809,45010
1774611968763802,44980
1774611968806680,45010
1774611968849788,44970
1774611968892874,45070
1774611968936314,45010
1774611968979262,45000
1774611969026096,44980
1774611969069213,44980
1774611969112424,44990
1774611969155444,44970
1774611969198598,44960
1774611969241599,45000
1774611969284664,44970
1774611969327621,44910
1774611969370689,45070
1774611969413685,44950
1774611969456861,44960
1774611969500106,44950
1774611969546282,44950
1774611969589483,44990
1774611969632695,44970
1774611969675618,44870
1774611969718892,44970
1774611969762016,45010
1774611969805217,44970
1774611969848206,44990
