unix_timestamp,active_power (mW)
1774609267915961,42610
1774609267958855,42590
1774609268002102,42620
1774609268049022,42790
1774609268092183,42620
1774609268134963,42560
1774609268177755,42590
1774609268220723,42660
1774609268263747,42580
1774609268306816,42670
1774609268349146,42590
1774609268392057,42630
1774609268435212,42680
1774609268478401,42660
1774609268521632,42600
1774609268564685,42600
1774609268609038,42560
1774609268652001,42570
1774609268694868,42630
1774609268738138,42590
1774609268781243,42600
1774609268824419,42650
1774609268867673,42590
1774609268910941,42630
1774609268953369,42650
1774609268996391,42610
1774609269039442,42600
1774609269082660,42770
1774609269128913,42640
1774609269172032,42570
1774609269215158,42620
1774609269258260,42670
1774609269301158,42610
1774609269344155,42650
1774609269387173,42570
1774609269429693,42570
1774609269472884,42590
1774609269515839,42590
1774609269558571,42550
1774609269601621,42620
1774609269648713,42570
1774609269691816,42610
1774609269735109,42570
1774609269778080,42600
1774609269821115,42630
1774609269864131,42580
1774609269907192,42590
1774609269950129,42590
1774609269992984,42580
1774609270036121,42610
1774609270079385,42580
1774609270122311,42760
1774609270168708,42550
1774609270211819,42570
1774609270254950,42600
1774609270298046,42630
1774609270341052,42580
1774609270383902,42540
1774609270426556,42640
1774609270469687,42580
1774609270512970,42660
1774609270555932,42630
1774609270598927,42630
1774609270641887,42610
1774609270688668,42630
1774609270731823,42630
1774609270774553,42610
1774609270817615,42630
1774609270860748,42650
1774609270904034,42640
1774609270947109,42590
1774609270990043,42580
1774609271033188,42620
1774609271076142,42650
1774609271118933,42620
1774609271162040,42660
1774609271208663,42590
1774609271251503,42590
1774609271293969,42520
1774609271337095,42640
1774609271380049,42600
1774609271423101,42640
1774609271465618,42630
1774609271508594,42650
1774609271551767,42550
1774609271594978,42600
1774609271637833,42570
1774609271680992,42610
1774609271724091,42570
1774609271768668,42630
1774609271811769,42640
1774609271854966,42610
1774609271898049,42590
1774609271941220,42730
1774609271984284,42570
1774609272027194,42620
1774609272069572,42610
1774609272112477,42540
1774609272155583,42700
1774609272198580,42600
1774609272241673,42650
1774609272284279,42670
1774609272328680,42570
1774609272371772,42590
1774609272415025,42620
1774609272458161,42550
1774609272501232,42560
1774609272544086,42620
1774609272586929,42540
1774609272629915,42590
1774609272673193,42640
1774609272715899,42650
1774609272758500,42630
1774609272801678,42670
1774609272848530,42610
1774609272891310,42560
1774609272934262,42540
1774609272977270,42570
1774609273020377,42620
1774609273063504,42530
1774609273106255,42620
1774609273149236,42570
1774609273192112,42760
1774609273235144,42630
1774609273278071,42570
1774609273320960,42640
1774609273364103,42630
1774609273408543,42600
1774609273451692,42580
1774609273494614,42620
1774609273537522,42570
1774609273580562,42580
1774609273623434,42510
1774609273666387,42560
1774609273709285,42630
1774609273752500,42520
1774609273795560,42590
1774609273838612,42530
1774609273881721,42580
1774609273928550,42480
1774609273971769,42550
1774609274014948,42450
1774609274057991,42460
1774609274101170,42540
1774609274144207,42380
1774609274187515,42650
1774609274230562,42520
1774609274273593,42590
1774609274316445,42510
1774609274359513,42560
1774609274402464,42520
1774609274448865,42570
1774609274491950,42640
1774609274534722,42600
1774609274577650,42680
1774609274620810,42610
1774609274663651,42660
1774609274706476,42670
1774609274749753,42670
1774609274792973,42590
1774609274836077,42640
1774609274879004,42600
1774609274921909,42580
1774609274968759,42570
1774609275011934,42540
1774609275054988,42580
1774609275097540,42580
1774609275140568,42600
1774609275183609,42590
1774609275226603,42660
1774609275269714,42600
1774609275312750,42590
1774609275355792,42560
1774609275398809,42470
1774609275441860,42500
1774609275488863,42530
1774609275531836,42500
1774609275574481,42510
1774609275617558,42500
1774609275660510,42530
1774609275703690,42390
1774609275746621,42470
1774609275789848,42540
1774609275833101,42440
1774609275876185,42530
1774609275919141,42590
1774609275962073,42500
1774609276008929,42600
1774609276051905,42560
1774609276094420,42550
1774609276137410,42490
1774609276180578,42530
1774609276223864,42580
1774609276266723,42650
1774609276309731,42640
1774609276352879,42660
1774609276396039,42490
1774609276438796,42640
1774609276481500,42680
1774609276524730,42750
1774609276569092,42670
1774609276612095,42570
1774609276654951,42610
1774609276698095,42570
1774609276741100,42650
1774609276784019,42650
1774609276827122,42610
1774609276870056,42630
1774609276913133,42700
1774609276956209,42680
1774609276999093,42590
1774609277042116,42630
1774609277084727,42590
1774609277129169,42640
1774609277172157,42580
1774609277215120,42600
1774609277258306,42740
1774609277301488,42570
1774609277344721,42630
1774609277387557,42470
1774609277430445,42510
1774609277473741,42520
1774609277516973,42430
1774609277559821,42490
1774609277603049,42490
1774609277649245,42510
1774609277692258,42520
1774609277735141,42500
1774609277778084,42500
1774609277821286,42640
1774609277864280,42610
1774609277907074,42640
1774609277950067,42600
1774609277993072,42660
1774609278036154,42530
1774609278079157,42540
1774609278121865,42570
1774609278165106,42610
1774609278209423,42600
1774609278252528,42590
1774609278295739,42820
1774609278339045,42640
1774609278382066,42620
1774609278425544,42620
1774609278468661,42650
1774609278511713,42570
1774609278554258,42630
1774609278597115,42510
1774609278640205,42600
1774609278683058,42650
1774609278729409,42590
1774609278772594,42550
1774609278815488,42520
1774609278857876,42500
1774609278901149,42510
1774609278943823,42510
1774609278986951,42480
1774609279030069,42500
1774609279073118,42620
1774609279115817,42470
1774609279158449,42550
1774609279201599,42570
1774609279244829,42610
1774609279289558,42780
1774609279332782,42670
1774609279375842,42670
1774609279418417,42660
1774609279461707,42680
1774609279504839,42650
1774609279547508,42580
1774609279590634,42560
1774609279633717,42600
1774609279676811,42670
1774609279719825,42710
1774609279762438,42570
1774609279805728,42620
1774609279849700,42620
1774609279892792,42660
1774609279936001,42670
1774609279979144,42600
1774609280022064,42590
1774609280064973,42560
1774609280107946,42580
1774609280150708,42620
1774609280193754,42540
1774609280236710,42460
1774609280279863,42450
1774609280322984,42540
1774609280369640,42610
1774609280412771,42590
1774609280455740,42600
1774609280498763,42560
1774609280541814,42640
1774609280584952,42650
1774609280627727,42620
1774609280670705,42620
1774609280713888,42690
1774609280756774,42630
1774609280799049,42590
1774609280841816,42610
1774609280884878,42610
1774609280929849,42620
1774609280973008,42610
1774609281016036,42570
1774609281059119,42550
1774609281102187,42600
1774609281145153,42600
1774609281187876,42580
1774609281230925,42620
1774609281273972,42520
1774609281317162,42610
1774609281360139,42630
1774609281402988,42720
1774609281449867,42630
1774609281492955,42620
1774609281535865,42570
1774609281578643,42570
1774609281621781,42640
1774609281664766,42560
1774609281707639,42590
1774609281750354,42580
1774609281792958,42540
1774609281836016,42620
1774609281879057,42520
1774609281922099,42510
1774609281965020,42510
1774609282009813,42550
