unix_timestamp,active_power (mW)
1774614472254385,45520
1774614472297345,45520
1774614472343089,45510
1774614472386069,45540
1774614472429006,45470
1774614472472159,45540
1774614472514959,45510
1774614472558037,45430
1774614472601093,45490
1774614472644093,45450
1774614472687294,45530
1774614472730589,45490
1774614472773663,45490
1774614472816903,45450
1774614472862576,45520
1774614472905589,45480
1774614472948779,45490
1774614472991404,45490
1774614473034455,45740
1774614473077322,45560
1774614473120485,45510
1774614473163562,45500
1774614473206585,45450
1774614473249631,45420
1774614473292625,45490
1774614473335620,45460
1774614473382163,45510
1774614473425233,45480
1774614473468403,45510
1774614473511177,45520
1774614473553767,45530
1774614473596847,45540
1774614473639908,45540
1774614473682977,45510
1774614473725743,45550
1774614473768744,45530
1774614473811439,45490
1774614473854485,45520
1774614473897712,45510
1774614473941633,45500
1774614473984728,45480
1774614474027753,45500
1774614474070378,45600
1774614474113548,45640
1774614474156587,45580
1774614474199532,45460
1774614474242602,45530
1774614474285755,45530
1774614474328718,45460
1774614474371774,45560
1774614474414960,45470
1774614474461130,45540
1774614474504239,45480
1774614474546958,45540
1774614474589934,45520
1774614474633061,45570
1774614474676165,45450
1774614474718993,45470
1774614474762193,45510
1774614474805348,45540
1774614474848577,45550
1774614474891640,45470
1774614474934805,45480
1774614474980634,45570
1774614475023677,45530
1774614475066582,45670
1774614475109574,45580
1774614475152507,45550
1774614475195418,45580
1774614475238441,45510
1774614475281492,45530
1774614475324544,45520
1774614475367354,45550
1774614475410502,45580
1774614475453316,45530
1774614475500169,45430
1774614475542996,45540
1774614475586056,45510
1774614475628542,45520
1774614475671658,45600
1774614475714559,45530
1774614475756996,45590
1774614475800075,45530
1774614475842993,45470
1774614475886201,45520
1774614475929348,45540
1774614475972475,45450
1774614476019743,45500
1774614476062916,45450
1774614476105977,45650
1774614476149131,45480
1774614476192300,45550
1774614476235494,45500
1774614476278594,45490
1774614476321556,45550
1774614476364633,45510
1774614476407785,45540
1774614476450914,45480
1774614476493711,45460
