unix_timestamp,active_power (mW)
1774612622950371,45030
1774612622993603,45080
1774612623036695,45000
1774612623082236,44970
1774612623125253,45020
1774612623168196,45060
1774612623211393,45060
1774612623253735,44970
1774612623296940,44930
1774612623340145,44980
1774612623383168,45090
1774612623426255,45120
1774612623469412,45030
1774612623512534,45100
1774612623555727,45020
1774612623601885,44940
1774612623644980,44930
1774612623688074,45070
1774612623731263,45030
1774612623774219,45030
1774612623817160,44920
1774612623860108,45000
1774612623903089,45050
1774612623945878,44970
1774612623988882,45060
1774612624031969,45030
1774612624074942,45030
1774612624117850,45060
1774612624161796,45030
1774612624204909,44960
1774612624247807,45040
1774612624290984,45050
1774612624334130,45010
1774612624377192,45070
1774612624420208,45040
1774612624463137,45100
1774612624505794,45050
1774612624548887,45030
1774612624591833,45050
1774612624634995,45030
1774612624681560,44990
1774612624724750,45160
1774612624767789,45120
1774612624810515,45100
1774612624853536,45090
1774612624896569,45080
1774612624939567,45090
1774612624982411,44970
1774612625025543,44990
1774612625068501,44950
1774612625111338,44930
1774612625154431,45030
1774612625201280,44960
1774612625244429,44940
1774612625287230,44900
1774612625330152,44840
1774612625373188,44860
1774612625416086,44870
1774612625458627,44930
1774612625501804,44960
1774612625545046,44900
1774612625587875,45000
1774612625630412,45080
1774612625673534,45140
1774612625716773,45020
1774612625761152,44970
1774612625804246,45070
1774612625847330,45080
1774612625890230,45010
1774612625933103,45000
1774612625976169,45030
1774612626018837,44990
1774612626062136,45100
1774612626105284,45010
1774612626148438,45020
1774612626191602,45060
1774612626234799,44990
1774612626281022,44990
1774612626324177,45030
1774612626367175,45010
1774612626410187,45060
1774612626453260,45070
1774612626496352,45030
1774612626539441,44910
1774612626581873,45000
1774612626624894,44970
1774612626667959,44980
1774612626710630,45040
1774612626753776,45010
1774612626800557,44890
1774612626843732,44920
1774612626886906,44920
1774612626929998,44930
1774612626973065,44970
1774612627016101,45100
1774612627059067,45040
1774612627102149,45100
1774612627145208,45010
1774612627188265,45100
1774612627231126,45100
1774612627274104,45010
1774612627320444,45050
1774612627363226,45040
1774612627406109,45130
1774612627449124,45030
1774612627492077,45030
1774612627534907,45090
1774612627577830,45020
1774612627621058,45080
1774612627664170,44970
1774612627707415,44960
1774612627750614,45020
1774612627793767,45060
1774612627840194,45000
1774612627883266,45080
1774612627926139,45030
1774612627969010,44990
1774612628012136,44990
1774612628054964,45030
1774612628098104,45060
1774612628140965,45040
1774612628183904,44990
1774612628226937,44920
1774612628269830,45020
1774612628312998,45070
1774612628359783,44950
1774612628402972,44910
1774612628445793,44910
1774612628488897,45010
1774612628532011,45010
1774612628574976,44880
1774612628618240,44990
1774612628661295,44890
1774612628704156,44850
1774612628747009,44900
1774612628789826,44960
1774612628833117,45070
1774612628879643,44990
1774612628922676,45070
1774612628965618,45050
1774612629008826,45000
1774612629051928,45060
1774612629095125,45040
1774612629138208,45090
1774612629181269,45020
1774612629224361,45110
1774612629267175,45040
1774612629310112,45080
1774612629353184,45020
1774612629399321,45030
1774612629442488,44970
1774612629485638,45030
1774612629528816,45070
1774612629571905,45040
1774612629615077,45050
1774612629658046,44930
1774612629701177,45050
1774612629743975,45090
1774612629786611,45030
1774612629829654,45080
1774612629872799,45210
1774612629919071,44980
1774612629962129,45000
1774612630005329,45000
1774612630048535,45000
1774612630091290,45030
1774612630133809,44940
1774612630176957,44940
1774612630219794,44930
1774612630262605,44910
1774612630305834,44940
1774612630349037,45010
1774612630392127,45030
