unix_timestamp,active_power (mW)
1774611064136449,46180
1774611064179431,46070
1774611064221839,46080
1774611064264927,46020
1774611064307864,46100
1774611064350511,46010
1774611064397561,46000
1774611064440569,46040
1774611064483605,45990
1774611064526703,45990
1774611064569715,46120
1774611064612927,46010
1774611064656206,45990
1774611064699307,46080
1774611064742386,45980
1774611064785488,45990
1774611064828022,46080
1774611064871142,46040
1774611064917814,46140
1774611064960902,46160
1774611065003966,46110
1774611065046786,46160
1774611065089752,46170
1774611065132808,46140
1774611065175365,46240
1774611065218232,46160
1774611065261278,46160
1774611065304377,46170
1774611065347494,46090
1774611065390528,46090
1774611065432940,46180
1774611065478109,46100
1774611065521134,46140
1774611065563984,46100
1774611065606903,46100
1774611065650010,46130
1774611065693086,46060
1774611065736193,46050
1774611065779426,45990
1774611065822601,45970
1774611065865846,46090
1774611065908774,46020
1774611065951791,45940
1774611065998031,45980
1774611066040540,46030
1774611066083601,45980
1774611066126706,45960
1774611066169851,46010
1774611066213091,46120
1774611066256195,46030
1774611066299192,46050
1774611066342447,46090
1774611066385644,46150
1774611066428879,46110
1774611066472070,46030
1774611066518291,46130
1774611066561312,46120
1774611066604375,46150
1774611066647178,46170
1774611066690191,46110
1774611066733373,46190
1774611066776209,46180
1774611066819018,46180
1774611066862042,46130
1774611066905167,46150
1774611066948414,46170
1774611066991556,46120
1774611067038430,46120
1774611067081285,46140
1774611067124441,46020
1774611067167323,46010
1774611067210377,46260
1774611067253403,45980
1774611067296564,45930
1774611067339686,46040
1774611067382742,45900
1774611067425828,45930
1774611067469016,45990
1774611067511933,45870
1774611067558559,45990
1774611067601366,46020
1774611067644573,46010
1774611067687719,46080
1774611067730398,46020
1774611067773540,46060
1774611067816454,46020
1774611067859600,46060
1774611067902810,46080
1774611067945719,46080
1774611067988737,46050
1774611068031045,46110
1774611068074170,46100
1774611068118739,46220
1774611068161798,46130
1774611068204787,46130
1774611068248397,46350
1774611068291573,46160
1774611068334816,46130
1774611068377720,46140
1774611068420838,46090
1774611068463641,46070
1774611068506508,46200
1774611068549464,46090
1774611068592548,46090
1774611068638767,46030
1774611068681794,46090
1774611068724816,46050
1774611068767722,46060
1774611068810907,46050
1774611068853736,46020
1774611068896673,46080
1774611068939734,45990
1774611068982707,46080
1774611069025817,46100
1774611069068496,46010
1774611069111579,46040
1774611069154640,46090
1774611069198897,46030
1774611069241948,46150
1774611069284802,46070
1774611069327674,46020
1774611069370761,46050
1774611069413894,46050
1774611069456954,46030
1774611069500087,46000
1774611069543058,46060
1774611069585640,45990
1774611069628752,46000
1774611069671348,46020
1774611069713787,46060
1774611069758861,46030
1774611069801934,46040
1774611069844818,46070
1774611069887749,46120
1774611069930656,46020
1774611069973838,45970
1774611070016700,45910
1774611070059949,45930
1774611070102427,45950
1774611070145350,45910
1774611070188288,45890
1774611070231002,45980
1774611070274126,45970
1774611070319135,46000
1774611070361771,46010
1774611070404764,46070
1774611070447917,46140
1774611070490590,46060
1774611070533771,46010
1774611070576621,46030
1774611070619133,46120
1774611070662026,46070
1774611070705089,46130
1774611070748098,46130
1774611070791207,46130
1774611070834266,46200
1774611070879385,46210
1774611070922507,46160
1774611070965546,46180
1774611071008609,46170
1774611071051754,46170
1774611071094435,46140
1774611071137410,46120
1774611071180725,46090
1774611071223639,46020
1774611071266812,46130
1774611071309203,46250
1774611071352157,46060
1774611071395428,46040
1774611071439337,45980
1774611071482459,46090
1774611071525056,46020
1774611071568212,46020
1774611071610776,46030
1774611071653839,46050
1774611071696711,45900
1774611071739663,45920
1774611071782659,45970
1774611071825669,45930
1774611071868779,46060
1774611071911791,46080
1774611071954679,46040
1774611071999475,46040
1774611072042023,46010
1774611072085096,46110
1774611072128003,46170
1774611072171018,46090
1774611072213722,46120
1774611072256619,46110
1774611072299775,46130
1774611072342535,46290
1774611072385775,46130
1774611072428781,46160
1774611072471844,46170
1774611072514761,46080
1774611072559817,46090
1774611072602795,46020
1774611072645863,45980
1774611072689015,46090
1774611072731807,46040
1774611072774686,46090
1774611072817851,46050
1774611072860662,45980
1774611072903622,45990
1774611072946758,46030
1774611072989792,46010
1774611073032885,46030
1774611073079662,46010
1774611073122774,45980
1774611073165742,45980
1774611073208601,46090
1774611073251735,46060
1774611073294832,46010
1774611073338007,45990
1774611073381129,46190
1774611073424270,46010
1774611073467068,46010
1774611073510127,46060
1774611073553217,46130
1774611073599943,46130
1774611073642850,46120
1774611073685645,46110
1774611073728768,46160
1774611073771678,46150
1774611073814546,46140
1774611073857741,46090
1774611073900732,46170
1774611073943900,46160
1774611073986476,46160
1774611074029653,46120
1774611074072894,46160
1774611074115729,46130
1774611074160071,46180
1774611074203373,46170
1774611074246522,46110
1774611074289753,46070
1774611074332923,46100
1774611074375976,46250
1774611074419021,46040
1774611074461881,46010
1774611074504989,46090
1774611074547917,46000
1774611074590480,45930
1774611074633586,45990
1774611074680208,45930
1774611074723139,45870
1774611074766270,45970
1774611074809440,45970
1774611074852484,46090
1774611074895615,46120
1774611074938716,46160
1774611074981664,46130
1774611075024773,46050
1774611075067854,46040
1774611075111018,46040
1774611075154201,46040
1774611075200411,46100
1774611075243653,46090
1774611075286506,46210
1774611075329725,46220
1774611075372927,46130
1774611075415819,46320
1774611075458814,46220
1774611075501868,46170
1774611075544810,46200
