unix_timestamp,active_power (mW)
1774610970863505,45910
1774610970906712,45940
1774610970949774,46150
1774610970992859,45940
1774610971035741,46000
1774610971078859,45970
1774610971122071,45930
1774610971164535,45910
1774610971207371,46000
1774610971250481,45980
1774610971297400,46050
1774610971340571,46170
1774610971383452,46130
1774610971426591,45970
1774610971469370,45960
1774610971512538,45970
1774610971555703,46000
1774610971598174,45990
1774610971641124,46090
1774610971684133,46060
1774610971727085,46040
1774610971769496,45970
1774610971812671,45960
1774610971857134,46060
1774610971899835,45970
1774610971942887,46020
1774610971986091,46080
1774610972029116,45900
1774610972071966,45960
1774610972114985,45960
1774610972157769,45990
1774610972200733,46080
1774610972243775,45960
1774610972286944,45960
1774610972330147,45970
1774610972376854,45890
1774610972419812,45980
1774610972463009,46010
1774610972505943,46080
1774610972549078,46090
1774610972591981,46020
1774610972635014,46010
1774610972677712,46060
1774610972720822,46030
1774610972764128,46040
1774610972807157,46060
1774610972850179,46130
1774610972896563,46190
1774610972939661,46220
1774610972982390,46260
1774610973025461,46180
1774610973068660,46100
1774610973111576,46100
1774610973154675,46150
1774610973197784,46100
1774610973241013,46160
1774610973284145,46150
1774610973327018,46090
1774610973370058,46060
1774610973416329,46050
1774610973459460,46060
1774610973502606,46150
1774610973545807,46080
1774610973589085,46050
1774610973631527,45950
1774610973674566,45990
1774610973717651,46020
1774610973760731,46030
1774610973803829,45980
1774610973846900,46150
1774610973889865,45980
1774610973935989,46070
1774610973978742,46030
1774610974021848,46250
1774610974064864,46140
1774610974108035,46140
1774610974151184,46140
1774610974194148,46210
1774610974237148,46150
1774610974280192,46170
1774610974323243,46130
1774610974366214,46130
1774610974409413,46040
1774610974455757,46180
1774610974498886,46160
1774610974541268,46130
1774610974584162,46080
1774610974627058,46070
1774610974669768,46040
1774610974712861,46100
1774610974755865,46070
1774610974798960,46050
1774610974842173,46010
1774610974885351,46000
1774610974928525,46030
1774610974975342,46020
1774610975018421,45980
1774610975061543,46010
1774610975104577,45940
1774610975147771,46020
1774610975190937,46020
1774610975233846,46030
1774610975277002,46030
1774610975320095,46050
1774610975362646,46010
1774610975405761,46010
1774610975448780,46050
1774610975495243,46040
1774610975538404,46110
1774610975581399,46080
1774610975624373,46130
1774610975667161,46120
1774610975710290,46120
1774610975753340,46140
1774610975796414,46030
1774610975839660,46090
1774610975882159,46070
1774610975925377,46040
1774610975968531,46130
1774610976015012,46180
1774610976058144,46280
1774610976101259,46070
1774610976144246,46110
1774610976186965,46080
1774610976230081,46090
1774610976272975,46100
1774610976316232,46090
1774610976359203,46200
1774610976402253,46100
1774610976445421,46060
1774610976488413,46070
1774610976534627,46120
1774610976577755,46070
1774610976620902,46060
1774610976663756,46040
1774610976706548,45980
1774610976749624,45970
1774610976792152,45960
1774610976835217,46090
1774610976878273,46020
1774610976921407,45950
1774610976964599,45950
1774610977007683,45900
1774610977054300,45960
1774610977097373,46070
1774610977140310,46020
1774610977183467,46030
1774610977225966,46020
1774610977269212,46030
1774610977312077,46030
1774610977355222,46030
1774610977398362,45990
1774610977441531,46010
1774610977484488,45980
1774610977527039,46010
1774610977569789,46060
1774610977614232,46050
1774610977657274,46100
1774610977700554,46060
1774610977743726,46130
1774610977786768,46100
1774610977829414,46050
1774610977872564,46030
1774610977915697,46180
1774610977958954,46140
1774610978002108,46200
1774610978045091,46200
1774610978088084,46170
1774610978134023,46210
1774610978177057,46100
1774610978220212,46100
1774610978262824,46190
1774610978306050,46240
1774610978349338,46180
1774610978392219,46110
1774610978434709,46060
1774610978477821,46000
1774610978521107,45980
1774610978564250,45990
1774610978607170,46050
1774610978653678,45950
1774610978696698,45930
1774610978739587,45980
1774610978782733,45950
1774610978825775,45870
1774610978868773,45970
1774610978912018,45900
1774610978955104,45900
1774610978997887,45930
1774610979041145,45980
1774610979084166,46010
1774610979127251,46100
1774610979173421,46020
1774610979216538,46090
1774610979259549,46040
1774610979302574,46070
1774610979345703,46070
1774610979388873,46100
1774610979432069,46150
1774610979474667,46090
1774610979517788,46190
1774610979560979,46170
1774610979603699,46100
1774610979646789,46090
