unix_timestamp,active_power (mW)
1774613398792338,45380
1774613398835529,45490
1774613398878284,45620
1774613398921253,45540
1774613398964294,45550
1774613399007408,45530
1774613399050490,45580
1774613399093485,45530
1774613399136611,45580
1774613399179648,45540
1774613399222454,45510
1774613399265581,45520
1774613399312481,45530
1774613399355510,45550
1774613399398532,45570
1774613399441545,45650
1774613399484483,45530
1774613399527278,45500
1774613399570479,45600
1774613399613490,45500
1774613399656566,45390
1774613399699737,45470
1774613399742659,45510
1774613399785825,45520
1774613399832784,45560
1774613399875932,45670
1774613399919064,45500
1774613399962270,45460
1774613400004438,45530
1774613400047305,45500
1774613400089814,45500
1774613400132985,45570
1774613400176214,45510
1774613400219491,45580
1774613400262577,45530
1774613400305693,45450
1774613400352777,45430
1774613400395965,45390
1774613400438621,45420
1774613400481688,45400
1774613400524614,45330
1774613400567374,45430
1774613400610397,45490
1774613400652917,45460
1774613400695553,45530
1774613400738586,45550
1774613400781735,45570
1774613400824649,45520
1774613400867589,45530
1774613400913018,45620
1774613400955766,45440
1774613400998609,45510
1774613401041616,45510
1774613401084548,45540
1774613401127720,45560
1774613401170651,45510
1774613401213509,45560
1774613401256381,45530
1774613401299107,45500
1774613401342249,45530
1774613401385278,45450
1774613401428434,45570
1774613401473230,45450
1774613401516381,45470
1774613401559446,45490
1774613401602115,45530
1774613401645176,45420
1774613401688065,45460
1774613401731332,45540
1774613401774451,45510
1774613401817483,45480
1774613401860541,45360
1774613401903182,45360
1774613401946292,45630
1774613401989274,45370
1774613402033303,45540
1774613402076297,45480
1774613402119277,45600
1774613402162289,45570
1774613402205364,45610
1774613402248334,45470
1774613402291524,45500
1774613402334132,45540
1774613402377308,45550
1774613402420333,45510
1774613402463318,45500
1774613402505675,45490
1774613402548648,45540
1774613402593575,45580
1774613402636707,45530
1774613402679637,45540
1774613402722396,45490
1774613402765579,45570
1774613402808520,45540
1774613402851602,45570
1774613402894630,45560
1774613402937838,45450
1774613402980987,45700
1774613403024099,45540
1774613403067023,45500
1774613403113581,45470
1774613403156569,45500
1774613403199621,45560
1774613403242645,45520
1774613403285743,45420
1774613403328783,45450
1774613403371817,45440
1774613403414967,45420
1774613403458069,45400
1774613403501138,45460
1774613403544258,45400
1774613403587440,45420
1774613403633547,45430
1774613403676748,45440
1774613403719940,45540
1774613403763128,45480
1774613403806333,45440
1774613403849374,45580
1774613403892413,45520
1774613403935379,45460
1774613403978504,45600
1774613404021525,45620
1774613404064657,45510
1774613404107552,45490
1774613404153759,45460
1774613404196816,45440
1774613404240027,45370
1774613404283235,45440
1774613404326111,45430
1774613404369111,45350
1774613404412260,45440
1774613404455097,45440
1774613404497650,45460
1774613404540853,45430
1774613404583984,45450
1774613404626957,45460
1774613404673808,45510
1774613404716908,45490
1774613404760127,45440
1774613404803142,45520
1774613404846198,45580
1774613404889253,45500
1774613404932403,45530
1774613404975549,45470
1774613405018808,45580
1774613405061623,45440
1774613405104687,45370
1774613405147649,45460
1774613405193939,45470
1774613405237070,45420
1774613405280214,45550
1774613405323247,45440
1774613405366421,45510
1774613405409530,45480
1774613405452552,45520
1774613405495414,45540
1774613405538492,45520
1774613405581102,45540
1774613405624068,45530
1774613405667023,45570
1774613405714071,45540
1774613405757227,45490
1774613405800282,45550
1774613405843333,45510
1774613405885897,45550
1774613405928950,45560
1774613405971915,45570
1774613406014930,45530
1774613406058038,45730
1774613406101181,45580
1774613406144211,45550
1774613406187365,45590
1774613406234138,45510
1774613406277304,45560
1774613406320255,45470
1774613406363045,45490
1774613406406244,45570
1774613406449410,45570
1774613406492640,45500
1774613406535590,45440
1774613406578609,45530
1774613406621591,45580
1774613406664649,45530
1774613406707434,45580
1774613406749959,45480
1774613406794253,45600
1774613406837350,45440
1774613406880393,45490
1774613406923487,45490
1774613406966362,45570
1774613407009632,45460
1774613407052502,45690
1774613407094964,45460
1774613407137975,45540
1774613407181092,45530
1774613407224129,45590
1774613407267224,45480
1774613407310490,45580
1774613407354502,45510
1774613407397514,45470
1774613407440517,45530
1774613407483675,45550
1774613407526538,45520
1774613407569559,45440
1774613407612591,45510
1774613407655702,45530
1774613407698625,45470
1774613407741817,45480
1774613407784983,45440
1774613407828241,45470
1774613407874481,45480
1774613407917482,45440
1774613407960423,45400
1774613408003389,45430
1774613408046543,45440
1774613408089774,45520
1774613408132937,45470
1774613408175848,45400
1774613408219056,45510
1774613408262183,45490
1774613408305208,45420
1774613408348171,45530
1774613408394534,45450
1774613408437538,45510
1774613408480508,45500
1774613408523518,45430
1774613408566328,45470
1774613408609438,45480
1774613408652452,45390
