unix_timestamp,active_power (mW)
1774609878213668,42580
1774609878256799,42620
1774609878299988,42630
1774609878343028,42680
1774609878386078,42580
1774609878429371,42590
1774609878472508,42490
1774609878515693,42490
1774609878558755,42530
1774609878601756,42510
1774609878647845,42520
1774609878691006,42580
1774609878734168,42530
1774609878777348,42500
1774609878820452,42510
1774609878863616,42530
1774609878906549,42570
1774609878949665,42580
1774609878992742,42570
1774609879035804,42570
1774609879078562,42540
1774609879121718,42510
1774609879167612,42610
1774609879210096,42590
1774609879253156,42570
1774609879296202,42540
1774609879339414,42530
1774609879381878,42650
1774609879424793,42590
1774609879467989,42630
1774609879510704,42520
1774609879553676,42480
1774609879596684,42520
1774609879639527,42490
1774609879682658,42580
1774609879727105,42500
1774609879770274,42450
1774609879813429,42420
1774609879856544,42480
1774609879899697,42490
1774609879942710,42440
1774609879985469,42470
1774609880028599,42420
1774609880071731,42490
1774609880114726,42450
1774609880157740,42440
1774609880200634,42500
1774609880246855,42520
1774609880289821,42450
1774609880332809,42450
1774609880375911,42440
1774609880418883,42640
1774609880462018,42500
1774609880505118,42450
1774609880548331,42490
1774609880591092,42390
1774609880633771,42450
1774609880676806,42470
1774609880720002,42410
1774609880766499,42490
1774609880809622,42550
1774609880852823,42490
1774609880895991,42500
1774609880939209,42420
1774609880981725,42490
1774609881024939,42450
1774609881068171,42570
1774609881110903,42620
1774609881154035,42530
1774609881197057,42620
1774609881240189,42620
1774609881286390,42570
1774609881329083,42460
1774609881372256,42510
1774609881415462,42720
1774609881458579,42540
1774609881501697,42440
1774609881544814,42460
1774609881587789,42410
1774609881630631,42430
1774609881673727,42540
1774609881716721,42570
1774609881759770,42570
1774609881805983,42560
1774609881849133,42550
1774609881892379,42560
1774609881935070,42550
1774609881978389,42600
1774609882021549,42550
1774609882064733,42600
1774609882107620,42610
1774609882150465,42560
1774609882193674,42520
1774609882236241,42540
1774609882279340,42560
1774609882325809,42490
1774609882368871,42560
1774609882411733,42590
1774609882454588,42640
1774609882497703,42510
1774609882540528,42580
1774609882583396,42580
1774609882626462,42560
1774609882669351,42600
1774609882712483,42530
1774609882755287,42500
1774609882798607,42480
1774609882845483,42590
1774609882888612,42450
1774609882931665,42540
1774609882974143,42450
1774609883017352,42570
1774609883060572,42500
1774609883103652,42510
1774609883146718,42490
1774609883189743,42370
1774609883232844,42500
1774609883275554,42450
1774609883318492,42520
1774609883365126,42530
1774609883408118,42550
1774609883451197,42650
1774609883494231,42620
1774609883537471,42570
1774609883580473,42600
1774609883623387,42550
1774609883665758,42550
1774609883708760,42600
1774609883751674,42540
1774609883795073,42500
1774609883838088,42560
1774609883884945,42470
1774609883928100,42510
1774609883971230,42630
1774609884014407,42500
1774609884056797,42500
1774609884099700,42560
1774609884142588,42470
1774609884185154,42490
1774609884228198,42500
1774609884271308,42520
1774609884314315,42540
1774609884357434,42500
1774609884404627,42530
1774609884447707,42580
1774609884490408,42680
1774609884533694,42530
1774609884576733,42520
1774609884619677,42570
1774609884662614,42550
1774609884705529,42550
1774609884748655,42540
1774609884791533,42500
1774609884834020,42590
1774609884877206,42580
1774609884920367,42560
1774609884964347,42440
1774609885007130,42510
1774609885049749,42550
1774609885092830,42510
1774609885135779,42530
1774609885178739,42610
1774609885221732,42530
1774609885264831,42470
1774609885307396,42510
1774609885350581,42480
1774609885393820,42560
1774609885437021,42590
1774609885480140,42520
1774609885524517,42630
1774609885567226,42500
1774609885609739,42500
1774609885652805,42580
1774609885695834,42480
1774609885738531,42440
1774609885781551,42520
1774609885824590,42480
1774609885867836,42540
1774609885910695,42560
1774609885953749,42570
1774609885996775,42550
1774609886039555,42550
1774609886083810,42540
1774609886126688,42520
1774609886169830,42560
1774609886212746,42560
1774609886255681,42600
1774609886298754,42590
1774609886341736,42480
1774609886384841,42530
1774609886428385,42430
1774609886471075,42520
1774609886514030,42500
1774609886557218,42680
1774609886603705,42590
1774609886646426,42510
1774609886689341,42490
1774609886732627,42520
1774609886775629,42560
1774609886819157,42510
1774609886862045,42510
1774609886905294,42550
1774609886948125,42530
1774609886990973,42530
1774609887034184,42510
1774609887077327,42600
1774609887123642,42510
1774609887166296,42500
1774609887209529,42570
1774609887252336,42490
1774609887295543,42550
1774609887338590,42600
1774609887381531,42500
1774609887424737,42590
1774609887467524,42490
1774609887510677,42520
1774609887553777,42500
1774609887596921,42630
1774609887643228,42560
1774609887686392,42450
1774609887729666,42530
1774609887772708,42480
1774609887815220,42530
1774609887858353,42540
1774609887901400,42520
1774609887944434,42510
1774609887987317,42480
1774609888030239,42460
1774609888072974,42500
1774609888116101,42430
1774609888163157,42480
1774609888205889,42450
1774609888248743,42450
1774609888291599,42420
1774609888334645,42520
1774609888377956,42420
1774609888421162,42420
1774609888464055,42460
1774609888506763,42420
1774609888549819,42520
1774609888592901,42500
1774609888636002,42590
1774609888683029,42510
1774609888725883,42490
1774609888768935,42460
1774609888811826,42550
1774609888854564,42500
1774609888897560,42360
1774609888940627,42450
1774609888983523,42450
1774609889026472,42520
1774609889069575,42470
1774609889112562,42500
1774609889155476,42510
1774609889198525,42520
1774609889242884,42510
1774609889285982,42530
1774609889329189,42490
1774609889372374,42440
1774609889414791,42530
1774609889457824,42480
1774609889500984,42500
1774609889543785,42510
1774609889586789,42400
1774609889629895,42630
1774609889672798,42480
1774609889715643,42410
1774609889758835,42590
1774609889802809,42590
1774609889845959,42440
1774609889889102,42480
1774609889932087,42560
1774609889975255,42500
1774609890018416,42470
1774609890061653,42540
1774609890104245,42490
1774609890147328,42490
1774609890190289,42480
1774609890233398,42510
1774609890276335,42520
1774609890322764,42500
1774609890365901,42500
1774609890409042,42550
1774609890452047,42520
1774609890495122,42500
1774609890538313,42560
1774609890581164,42510
1774609890624400,42560
1774609890667603,42650
1774609890710791,42570
1774609890753765,42570
1774609890796953,42580
1774609890842670,42610
1774609890885814,42470
1774609890928958,42470
1774609890972171,42480
1774609891015079,42530
1774609891057870,42460
1774609891100752,42470
1774609891143859,42460
1774609891186820,42520
1774609891229935,42500
1774609891272955,42550
1774609891316059,42480
1774609891362644,42490
1774609891405745,42500
1774609891448737,42530
1774609891491778,42560
1774609891534892,42490
1774609891577797,42490
1774609891620734,42590
1774609891663617,42670
1774609891706775,42550
1774609891749627,42570
1774609891792544,42470
1774609891835127,42490
