unix_timestamp,active_power (mW)
1774612562809173,44900
1774612562852293,44930
1774612562895254,44920
1774612562938408,44910
1774612562981328,44910
1774612563024451,45030
1774612563067413,44980
1774612563110565,44950
1774612563153717,44920
1774612563196689,45020
1774612563239894,45010
1774612563286386,45100
1774612563329467,45040
1774612563372495,45030
1774612563415445,45030
1774612563458466,45080
1774612563501667,45110
1774612563544140,45090
1774612563587131,44950
1774612563629699,45060
1774612563672748,45090
1774612563715897,45070
1774612563759023,45040
1774612563802040,44950
1774612563846285,44970
1774612563889337,44990
1774612563932331,45010
1774612563975382,44980
1774612564018477,45050
1774612564061523,44990
1774612564104759,44980
1774612564147891,45020
1774612564191036,44960
1774612564234125,44980
1774612564277184,45080
1774612564320341,45260
1774612564366244,45060
1774612564409318,45040
1774612564452244,45020
1774612564495368,45000
1774612564537736,44960
1774612564580670,44930
1774612564623807,44970
1774612564666717,44920
1774612564709888,44960
1774612564752385,44970
1774612564795327,44920
1774612564838418,44960
1774612564881355,44960
1774612564926019,44970
1774612564969221,45080
1774612565012398,45020
1774612565055563,44970
1774612565098581,45020
1774612565141648,45140
1774612565184857,45030
1774612565227928,45080
1774612565270912,45040
1774612565314058,45010
1774612565357123,45110
1774612565400131,44980
1774612565446021,44950
1774612565489026,44970
1774612565532017,44950
1774612565574869,44830
1774612565617942,44910
1774612565661153,44910
1774612565704283,44830
1774612565747322,44910
1774612565790326,44930
1774612565833355,44930
1774612565876541,45010
1774612565919666,45030
1774612565965790,45010
1774612566008967,45040
1774612566052133,45010
1774612566095026,45080
1774612566138133,45010
1774612566181138,44990
1774612566224356,44970
1774612566267430,44860
1774612566310349,44970
1774612566353248,45110
1774612566395962,44980
1774612566438654,44920
1774612566485749,44930
1774612566528826,44840
1774612566571791,44900
1774612566614588,44860
1774612566657779,44880
1774612566700662,44860
1774612566743798,44860
1774612566786775,44800
1774612566829327,44900
1774612566872473,44870
1774612566915547,44820
1774612566958560,44850
1774612567001412,44820
1774612567045792,44860
1774612567088907,44830
1774612567132022,44800
1774612567174965,44810
1774612567218089,44890
1774612567261107,44890
1774612567304209,44910
1774612567347200,44960
1774612567390293,44950
1774612567433446,44990
1774612567476378,44890
1774612567519241,44910
1774612567565667,44920
1774612567608555,44880
1774612567651724,45010
1774612567695166,44870
1774612567737734,44980
1774612567780708,44870
1774612567823773,44880
1774612567866907,44920
1774612567909932,44880
1774612567953100,44990
1774612567996140,44960
1774612568039243,44920
1774612568085755,44910
1774612568128808,44900
1774612568172118,44940
1774612568214933,44890
1774612568258199,44950
1774612568301204,44980
1774612568344251,44910
1774612568387374,44930
1774612568430342,45010
1774612568473425,44930
1774612568516347,44970
1774612568559224,44950
1774612568601688,44920
1774612568645705,45020
1774612568688904,44900
1774612568732052,44920
1774612568775251,44980
1774612568818215,44960
1774612568861287,44970
1774612568904252,44930
1774612568947292,44930
1774612568990314,45000
