unix_timestamp,active_power (mW)
1774613273856966,44740
1774613273900002,44790
1774613273942639,44940
1774613273985716,44740
1774613274028797,44800
1774613274071909,44790
1774613274114733,44750
1774613274157655,44820
1774613274200821,44740
1774613274243696,44720
1774613274286792,44780
1774613274329256,44880
1774613274372192,44810
1774613274416961,44830
1774613274460123,44820
1774613274502903,44820
1774613274546092,44870
1774613274588609,44860
1774613274631788,44810
1774613274674710,44820
1774613274717300,44830
1774613274760361,44860
1774613274803340,44810
1774613274846532,44890
1774613274889724,44840
1774613274932659,44930
1774613274977006,44840
1774613275020109,44940
1774613275063305,44980
1774613275106258,44810
1774613275149361,44860
1774613275191911,44920
1774613275234529,44910
1774613275277597,44960
1774613275320504,44890
1774613275363532,44950
1774613275406592,44900
1774613275449629,44910
1774613275492729,44880
1774613275537164,44830
1774613275579654,44900
1774613275622382,44960
1774613275665537,44870
1774613275708725,44980
1774613275751930,44940
1774613275794511,44890
1774613275837585,44910
1774613275880637,44880
1774613275923701,44850
1774613275966953,44860
1774613276009737,44960
1774613276052906,44940
1774613276096907,44900
1774613276139998,44930
1774613276182591,44850
1774613276225599,44860
1774613276268570,44840
1774613276311828,44890
1774613276354770,44810
1774613276397626,44910
1774613276439927,44750
1774613276482574,44940
1774613276525667,44840
1774613276568908,44850
1774613276611820,44820
1774613276656878,44860
1774613276699754,44710
1774613276742825,44900
1774613276785834,44930
1774613276828863,44850
1774613276871745,44860
1774613276914657,44840
1774613276957592,44920
1774613277000564,44920
1774613277043621,44970
1774613277086585,44870
1774613277129768,44870
1774613277172715,44900
1774613277217045,44890
1774613277260176,44830
1774613277303111,44890
1774613277346233,44950
1774613277389475,44850
1774613277432598,44870
1774613277475563,44870
1774613277518844,44910
1774613277561757,44940
1774613277604725,44880
1774613277647694,44910
1774613277690858,44900
1774613277737090,44860
1774613277780218,44860
1774613277823395,44870
1774613277866632,44890
1774613277909752,44840
1774613277952831,44860
1774613277995837,44800
1774613278038421,44910
1774613278081569,44830
1774613278124810,44820
1774613278167617,44850
1774613278210422,44850
1774613278257481,44830
1774613278300459,44870
1774613278343499,44880
1774613278386636,44880
1774613278429855,44930
1774613278472810,44860
1774613278515847,44870
1774613278558782,44960
1774613278601611,44980
1774613278644671,44990
1774613278687828,44930
1774613278730816,44980
1774613278777242,44890
1774613278820400,44920
1774613278863473,44930
1774613278906430,44920
1774613278949624,44900
1774613278992794,44940
1774613279036023,44910
1774613279078922,45050
1774613279121768,44880
1774613279164864,44890
1774613279207844,44920
1774613279250553,45000
1774613279297184,44910
1774613279340294,44890
1774613279383457,44930
1774613279426624,44840
1774613279469613,44880
1774613279512750,44910
1774613279555871,44860
1774613279598820,44840
1774613279641724,44890
1774613279684909,44920
1774613279727835,44870
1774613279770941,44890
1774613279817230,44930
1774613279860274,44870
1774613279903436,44860
1774613279946611,44870
1774613279989722,44890
1774613280032738,44840
1774613280075750,44970
1774613280118808,44830
1774613280161733,44840
1774613280204828,44780
1774613280247727,44810
1774613280290726,44840
1774613280337189,44840
1774613280380184,44750
1774613280423109,44810
1774613280466154,44830
1774613280509330,44820
1774613280552310,44800
1774613280595485,44850
