unix_timestamp,active_power (mW)
1774614412335672,45480
1774614412381214,45520
1774614412424180,45480
1774614412467354,45520
1774614412510293,45510
1774614412553318,45480
1774614412596292,45510
1774614412638976,45650
1774614412682190,45570
1774614412725339,45520
1774614412768551,45520
1774614412811704,45540
1774614412854807,45490
1774614412900655,45540
1774614412943637,45530
1774614412986347,45470
1774614413029227,45510
1774614413072457,45480
1774614413115488,45490
1774614413158389,45480
1774614413201505,45510
1774614413244630,45440
1774614413288214,45470
1774614413331365,45490
1774614413374459,45510
