unix_timestamp,active_power (mW)
1774613955202977,45520
1774613955246030,45500
1774613955289186,45540
1774613955332190,45440
1774613955375372,45530
1774613955418476,45590
1774613955464836,45580
1774613955507850,45540
1774613955550395,45460
1774613955593381,45580
1774613955636488,45560
1774613955679341,45600
1774613955721849,45460
1774613955764519,45510
1774613955807703,45510
1774613955850889,45590
1774613955893781,45470
1774613955936982,45640
1774613955980176,45540
1774613956025028,45540
1774613956068134,45600
1774613956111254,45560
1774613956154252,45500
1774613956197396,45530
1774613956240470,45560
1774613956283213,45490
1774613956325920,45460
1774613956368876,45570
1774613956411769,45530
1774613956454671,45500
1774613956497881,45600
1774613956545149,45580
1774613956588277,45630
1774613956631010,45620
1774613956673978,45560
1774613956717155,45460
1774613956759969,45540
1774613956802578,45450
1774613956845473,45580
1774613956888630,45530
1774613956931557,45570
1774613956974458,45580
1774613957017674,45530
1774613957060780,45550
1774613957105203,45550
1774613957148392,45590
1774613957191320,45480
1774613957234570,45530
1774613957277730,45490
1774613957320855,45510
1774613957363910,45480
1774613957406486,45540
1774613957449743,45530
1774613957492917,45540
1774613957535745,45570
1774613957578375,45520
1774613957625420,45520
1774613957668448,45580
1774613957711497,45520
1774613957754496,45510
1774613957797561,45510
1774613957840773,45570
1774613957883771,45530
1774613957927032,45520
1774613957970190,45620
1774613958013339,45550
1774613958056423,45560
1774613958099455,45550
1774613958145709,45520
1774613958188798,45560
1774613958231709,45450
1774613958274790,45520
1774613958317703,45450
1774613958360704,45550
1774613958403866,45540
1774613958446896,45570
1774613958489993,45600
1774613958533211,45570
1774613958576227,45550
1774613958619270,45580
1774613958665870,45460
1774613958708872,45500
1774613958751919,45590
1774613958795104,45540
1774613958837813,45550
1774613958880797,45430
1774613958923859,45540
1774613958967008,45450
1774613959010106,45680
1774613959053083,45580
1774613959095979,45520
1774613959139072,45620
1774613959186081,45460
1774613959229148,45470
1774613959271890,45510
1774613959314902,45550
1774613959357448,45460
1774613959400379,45480
1774613959443505,45500
1774613959486415,45480
1774613959529551,45530
1774613959572540,45600
1774613959615372,45580
1774613959658258,45540
1774613959701457,45470
1774613959746275,45440
1774613959789438,45480
1774613959832604,45560
1774613959875463,45500
1774613959918348,45560
1774613959961541,45540
1774613960004679,45620
1774613960047778,45580
1774613960090867,45560
1774613960133878,45590
1774613960177070,45550
1774613960220249,45530
1774613960266450,45580
1774613960309454,45570
1774613960352347,45520
1774613960395223,45510
1774613960438211,45570
1774613960481321,45580
1774613960524623,45470
1774613960567548,45610
1774613960610257,45540
1774613960653468,45560
1774613960696454,45520
1774613960739394,45530
1774613960782147,45550
1774613960826523,45610
1774613960869518,45600
1774613960912528,45540
1774613960955450,45540
1774613960998541,45560
1774613961041531,45720
1774613961084495,45550
1774613961127502,45480
1774613961170469,45520
1774613961213522,45600
1774613961256739,45530
1774613961299879,45510
1774613961346735,45470
1774613961389901,45490
1774613961433090,45510
1774613961476326,45580
1774613961519351,45560
1774613961562518,45530
1774613961605737,45530
1774613961648893,45490
1774613961691894,45500
1774613961734969,45530
1774613961777969,45510
1774613961821189,45490
1774613961866922,45470
1774613961909514,45510
1774613961952575,45530
1774613961995595,45510
1774613962038657,45520
1774613962081656,45670
1774613962124842,45510
1774613962168085,45550
1774613962211277,45630
1774613962254280,45470
1774613962297353,45440
1774613962340547,45530
1774613962387048,45560
1774613962429409,45480
1774613962472408,45470
1774613962515492,45530
1774613962558411,45550
1774613962601472,45490
1774613962644587,45510
1774613962687761,45540
1774613962730354,45600
1774613962773269,45560
1774613962816346,45520
1774613962859349,45510
1774613962901694,45480
1774613962947218,45490
1774613962990437,45490
1774613963033361,45470
1774613963076411,45650
1774613963119456,45430
1774613963162633,45520
1774613963205772,45610
1774613963248877,45540
1774613963291914,45520
1774613963335075,45520
1774613963378188,45510
1774613963421265,45480
1774613963467503,45440
1774613963509822,45510
1774613963552317,45510
1774613963595241,45550
1774613963637771,45530
1774613963680767,45530
1774613963723832,45620
1774613963766705,45580
1774613963809670,45570
1774613963852121,45540
1774613963895272,45580
1774613963937810,45520
1774613963980845,45540
1774613964027694,45520
1774613964070856,45490
1774613964114027,45680
1774613964157075,45610
1774613964200112,45580
1774613964243096,45590
1774613964286006,45580
1774613964329105,45570
1774613964372261,45500
1774613964415282,45510
1774613964458532,45550
1774613964501714,45470
1774613964547866,45540
1774613964591063,45510
1774613964634267,45610
1774613964677189,45460
1774613964720329,45510
1774613964763346,45510
1774613964806515,45570
1774613964849342,45500
1774613964892266,45470
1774613964935354,45550
1774613964978444,45510
1774613965021498,45540
1774613965067932,45580
1774613965110783,45650
1774613965153829,45540
1774613965196787,45530
1774613965239849,45550
1774613965283070,45480
1774613965325672,45490
1774613965368736,45530
1774613965411724,45560
1774613965454773,45640
1774613965497827,45530
1774613965540998,45500
1774613965583849,45510
1774613965628293,45460
1774613965671336,45540
1774613965714439,45520
1774613965757598,45530
1774613965800874,45530
1774613965844053,45500
1774613965887235,45540
1774613965930225,45520
1774613965973288,45550
1774613966016359,45480
1774613966059434,45530
