unix_timestamp,active_power (mW)
1774610399249194,43690
1774610399293372,43760
1774610399336455,43670
1774610399379543,43790
1774610399422600,43820
1774610399465555,43890
1774610399508562,43930
1774610399551555,43900
1774610399594694,44050
1774610399637536,43910
1774610399680443,43940
1774610399723488,44040
1774610399765988,43920
1774610399808876,43900
1774610399853270,43750
1774610399896504,43870
1774610399939721,43830
1774610399982840,43890
1774610400025881,43830
1774610400068982,43860
1774610400112183,43860
1774610400155349,43820
1774610400198587,43740
1774610400241698,43710
1774610400284758,43750
1774610400327709,43720
1774610400373290,43830
1774610400416252,43830
1774610400459299,43850
1774610400502454,43960
1774610400545659,43960
1774610400588771,44160
1774610400631728,43950
1774610400674868,44000
1774610400718010,43960
1774610400760961,44000
1774610400804139,43940
1774610400846979,43930
1774610400893387,43820
1774610400936536,43730
1774610400979573,43790
1774610401022291,43750
1774610401065621,43690
1774610401108773,43740
1774610401151894,43730
1774610401194797,43730
1774610401237766,43800
1774610401280832,43900
1774610401323849,43880
1774610401366873,43900
1774610401413000,44020
1774610401456145,43910
1774610401499261,43970
1774610401542165,43960
1774610401585282,43860
1774610401628226,43970
1774610401670813,43840
1774610401713516,43750
1774610401756558,43740
1774610401799680,43720
1774610401842957,43720
1774610401886117,43720
1774610401932964,43690
1774610401976121,43780
1774610402018852,43790
1774610402061857,43720
1774610402105079,43820
1774610402148218,43850
1774610402191496,43900
1774610402234459,43900
1774610402277900,43890
1774610402321004,43880
1774610402364080,43890
1774610402407126,43930
1774610402452925,43850
1774610402496187,43880
1774610402538920,43980
1774610402582130,43910
1774610402625412,44020
1774610402668393,43980
1774610402711471,44040
1774610402754589,43950
1774610402797755,44030
1774610402840926,43930
1774610402883942,43970
1774610402927123,43860
1774610402972895,43810
1774610403016006,43830
1774610403058837,43800
1774610403101199,43770
1774610403144299,43740
1774610403187444,43750
1774610403230480,43720
1774610403273493,43750
1774610403316569,43750
1774610403359205,43750
1774610403402341,43860
1774610403445487,43770
1774610403488485,43840
1774610403532796,43820
1774610403575953,43870
1774610403618663,43860
1774610403661587,44080
1774610403704497,43920
1774610403747415,43930
1774610403790538,43890
1774610403833426,43900
1774610403876604,43760
1774610403919623,43860
1774610403962838,43880
1774610404006035,43810
1774610404052921,43860
1774610404096024,43840
1774610404139173,43840
1774610404181800,43800
1774610404224988,43820
1774610404267949,43840
1774610404310712,43820
1774610404353718,43910
1774610404396772,43940
1774610404439675,43910
1774610404482772,43920
1774610404525778,43980
1774610404572869,43880
1774610404616078,43850
1774610404659126,43920
1774610404702091,43920
1774610404745154,43870
1774610404788230,43850
1774610404831308,43960
1774610404874311,43900
1774610404917314,43890
1774610404960310,43890
1774610405003232,43890
1774610405045775,43840
1774610405088934,43870
1774610405132883,43840
1774610405175961,43870
1774610405219101,43750
1774610405262114,43830
1774610405305275,43830
1774610405348359,43840
1774610405391260,43750
1774610405434192,43840
1774610405477386,43810
1774610405520591,43880
1774610405563485,43890
1774610405605985,43810
1774610405652967,43880
1774610405695989,44090
1774610405738606,43940
1774610405781708,44010
1774610405824928,44100
1774610405867870,44030
1774610405910450,44080
1774610405953426,44030
1774610405996439,44010
1774610406039030,44030
1774610406082292,44070
1774610406125520,43950
1774610406168451,43920
1774610406213223,43910
1774610406256264,43930
1774610406299222,43910
1774610406341713,43950
1774610406384837,43890
1774610406428003,43930
