unix_timestamp,active_power (mW)
1774614639598710,45370
1774614639641728,45420
1774614639684785,45480
1774614639727688,45320
1774614639770629,45420
1774614639813831,45550
1774614639856826,45560
1774614639899963,45520
1774614639942892,45440
1774614639986083,45580
1774614640029234,45390
1774614640076145,45450
1774614640118961,45560
1774614640162117,45540
1774614640205178,45580
1774614640248337,45560
1774614640291592,45450
1774614640334486,45490
1774614640377592,45310
1774614640420723,45430
1774614640463748,45470
1774614640506653,45450
1774614640549670,45610
1774614640596387,45620
1774614640639146,45510
1774614640682179,45530
1774614640725294,45410
1774614640768307,45440
1774614640811425,45500
1774614640853887,45510
1774614640896732,45500
1774614640939716,45520
1774614640982674,45720
1774614641025797,45610
1774614641068758,45480
1774614641111527,45430
1774614641156658,45380
1774614641199610,45400
1774614641242637,45460
1774614641285654,45540
1774614641328743,45500
1774614641371759,45500
1774614641414672,45580
1774614641457723,45440
1774614641500245,45450
1774614641542762,45420
1774614641585730,45430
1774614641628641,45460
1774614641671760,45490
1774614641716940,45560
1774614641759952,45540
1774614641803022,45560
1774614641846120,45420
1774614641889159,45400
1774614641932375,45390
1774614641975255,45430
1774614642018445,45490
1774614642061571,45450
1774614642104142,45510
1774614642146960,45550
1774614642189875,45560
1774614642233128,45600
1774614642277203,45470
1774614642320396,45440
1774614642363261,45440
1774614642406398,45380
1774614642449488,45420
1774614642492677,45440
1774614642535597,45540
1774614642578582,45450
1774614642621661,45440
1774614642664602,45550
1774614642707176,45530
1774614642750132,45580
1774614642797382,45440
1774614642840388,45430
1774614642883062,45410
1774614642926192,45470
1774614642969238,45450
1774614643012319,45610
1774614643055524,45520
1774614643099171,45470
1774614643142286,45600
1774614643185568,45540
1774614643228586,45460
1774614643271762,45540
1774614643317866,45460
1774614643361055,45410
1774614643404036,45420
1774614643447131,45410
1774614643490002,45400
1774614643533233,45480
1774614643576348,45430
1774614643619336,45490
1774614643662548,45550
1774614643705679,45530
1774614643748581,45540
1774614643791647,45550
1774614643837597,45500
1774614643880829,45420
1774614643923411,45380
1774614643966586,45380
1774614644009730,45400
1774614644052762,45490
1774614644095803,45460
1774614644138494,45500
1774614644181753,45520
1774614644224837,45450
1774614644267899,45530
1774614644310610,45540
1774614644353850,45530
1774614644397826,45500
1774614644441049,45560
1774614644484245,45510
1774614644527160,45470
1774614644570218,45500
1774614644613182,45480
1774614644656214,45490
1774614644699329,45570
1774614644741608,45530
1774614644784789,45520
1774614644827684,45460
1774614644870536,45530
1774614644913696,45450
1774614644958131,45440
1774614645001171,45470
1774614645044154,45450
1774614645086920,45560
1774614645129310,45420
1774614645172334,45490
1774614645215540,45490
1774614645258730,45430
1774614645301605,45460
1774614645344681,45440
1774614645387669,45490
1774614645430488,45460
1774614645473613,45530
1774614645518104,45390
1774614645561239,45380
1774614645604418,45470
1774614645647705,45510
1774614645690830,45550
1774614645733766,45540
1774614645776812,45460
1774614645819891,45570
1774614645863028,45470
1774614645906033,45560
1774614645948908,45580
1774614645991699,45460
1774614646038402,45490
1774614646081430,45670
1774614646124516,45530
1774614646167577,45510
1774614646210644,45460
1774614646252915,45480
1774614646295925,45420
1774614646338597,45500
1774614646381548,45570
1774614646424739,45500
1774614646467642,45570
1774614646510532,45520
1774614646553491,45500
1774614646598458,45400
1774614646641636,45520
1774614646684789,45490
1774614646727296,45420
1774614646770241,45490
1774614646813378,45500
1774614646856463,45480
1774614646899491,45460
1774614646942597,45470
1774614646985595,45530
1774614647028624,45480
1774614647071595,45450
1774614647118507,45620
1774614647161555,45460
1774614647204749,45470
1774614647247829,45480
1774614647290594,45470
1774614647333682,45470
1774614647376544,45500
1774614647419542,45530
1774614647462717,45540
1774614647505615,45600
1774614647548690,45580
1774614647591648,45540
1774614647634271,45600
1774614647678714,45560
1774614647721799,45500
1774614647764891,45530
1774614647807777,45500
1774614647850689,45470
1774614647893647,45540
1774614647936784,45470
1774614647979637,45500
1774614648022208,45450
1774614648065336,45480
1774614648108301,45460
1774614648151359,45590
1774614648194603,45560
1774614648238666,45530
1774614648281833,45520
1774614648324888,45520
1774614648368057,45540
1774614648410658,45480
1774614648453735,45410
1774614648496798,45360
1774614648539264,45400
1774614648582469,45390
1774614648625697,45430
1774614648668850,45490
1774614648711473,45520
1774614648758705,45520
1774614648801725,45560
1774614648844738,45490
1774614648887538,45510
1774614648930268,45530
1774614648973423,45580
1774614649016539,45480
1774614649059712,45430
1774614649102954,45560
1774614649146191,45530
1774614649189179,45660
1774614649232287,45530
1774614649278724,45480
1774614649321865,45510
1774614649364830,45480
1774614649407938,45510
1774614649450473,45490
1774614649493597,45440
1774614649536598,45510
1774614649579716,45500
1774614649622291,45560
1774614649665388,45540
1774614649708406,45600
1774614649751218,45460
1774614649794357,45530
1774614649838721,45480
1774614649881693,45460
1774614649924728,45420
1774614649967712,45390
1774614650010304,45410
1774614650053308,45460
