unix_timestamp,active_power (mW)
1774614436552451,45510
1774614436598531,45470
1774614436641142,45430
1774614436684243,45530
1774614436727046,45490
1774614436770172,45430
1774614436813392,45430
1774614436856486,45420
1774614436899580,45460
1774614436942534,45380
1774614436985808,45370
1774614437028831,45420
1774614437071965,45450
1774614437118310,45460
1774614437161465,45540
1774614437204650,45660
1774614437247783,45570
1774614437290642,45560
1774614437333561,45540
1774614437376738,45590
1774614437419589,45610
1774614437462132,45550
1774614437505343,45540
1774614437548520,45550
1774614437591410,45500
1774614437634253,45640
1774614437678265,45500
1774614437721304,45550
1774614437763974,45490
1774614437806971,45590
1774614437849718,45570
1774614437892772,45470
1774614437935913,45510
1774614437978652,45450
1774614438021597,45520
1774614438064662,45490
1774614438107787,45560
1774614438150884,45460
1774614438197886,45650
1774614438241033,45520
1774614438284170,45510
1774614438327044,45430
1774614438370203,45460
1774614438413380,45430
1774614438456576,45440
1774614438499498,45530
1774614438542349,45450
1774614438585219,45560
1774614438628468,45530
1774614438671523,45470
1774614438717776,45560
1774614438760951,45500
1774614438803792,45560
1774614438846860,45560
1774614438890120,45570
1774614438933361,45540
1774614438976528,45550
1774614439019515,45560
1774614439062138,45570
1774614439105165,45590
1774614439148315,45640
1774614439191282,45560
1774614439237654,45720
1774614439280854,45610
1774614439323904,45560
1774614439366938,45550
1774614439409238,45580
1774614439452258,45550
1774614439495464,45490
1774614439538615,45420
1774614439581697,45510
1774614439624784,45640
1774614439667999,45540
1774614439710603,45520
1774614439753590,45570
1774614439797563,45540
1774614439840677,45610
1774614439883899,45500
1774614439926466,45480
1774614439969547,45470
1774614440012188,45500
1774614440054878,45540
1774614440098092,45530
1774614440141376,45530
1774614440184127,45490
1774614440226637,45480
1774614440269680,45460
1774614440312652,45680
1774614440357453,45510
1774614440400523,45510
1774614440443378,45500
1774614440486493,45530
1774614440529529,45520
1774614440572646,45540
1774614440615936,45540
1774614440659097,45500
1774614440702289,45430
1774614440745469,45480
1774614440788651,45520
1774614440831525,45480
1774614440877294,45530
1774614440920410,45530
1774614440963600,45530
1774614441006503,45510
1774614441049537,45500
1774614441092564,45470
1774614441135716,45560
1774614441178750,45530
1774614441221735,45500
1774614441264773,45520
1774614441307652,45730
1774614441350337,45480
1774614441397153,45490
1774614441440406,45510
1774614441483478,45560
1774614441526158,45520
1774614441569266,45510
1774614441612474,45550
1774614441654955,45520
1774614441697820,45510
1774614441740778,45540
1774614441783844,45560
1774614441826546,45480
1774614441869567,45550
1774614441912704,45560
1774614441957101,45510
1774614442000187,45570
1774614442042899,45630
1774614442085625,45560
1774614442128789,45500
1774614442171662,45540
1774614442214843,45440
1774614442258025,45600
1774614442301221,45510
1774614442344414,45670
1774614442387357,45610
1774614442430473,45530
1774614442476948,45570
1774614442520018,45540
1774614442563166,45590
1774614442606225,45580
1774614442649340,45580
1774614442692312,45570
1774614442735398,45480
1774614442778626,45540
1774614442821705,45590
1774614442864727,45530
1774614442907853,45560
1774614442950907,45540
1774614442996910,45610
1774614443040005,45550
1774614443082685,45540
1774614443125756,45510
1774614443168881,45500
1774614443211960,45520
1774614443255043,45520
1774614443297731,45580
1774614443340912,45610
1774614443384103,45590
1774614443427309,45560
1774614443470533,45580
1774614443516751,45510
1774614443559498,45470
1774614443602329,45480
1774614443645518,45560
1774614443688642,45490
1774614443731761,45510
1774614443774790,45570
1774614443817563,45510
1774614443860707,45540
1774614443903607,45530
1774614443946709,45480
1774614443989721,45530
1774614444036486,45520
1774614444079564,45510
1774614444122238,45540
1774614444165299,45480
1774614444208403,45510
1774614444251089,45550
1774614444294254,45560
1774614444337441,45510
1774614444380627,45580
1774614444423580,45640
1774614444466705,45470
1774614444509790,45510
1774614444556281,45560
1774614444598983,45490
1774614444641448,45510
1774614444683988,45560
1774614444726498,45450
1774614444769319,45560
1774614444812267,45510
1774614444855411,45520
1774614444898278,45480
1774614444941512,45480
