unix_timestamp,active_power (mW)
1774611105476714,46160
1774611105519707,46100
1774611105563622,46070
1774611105606312,46000
1774611105649349,45950
1774611105692433,45930
1774611105735551,45910
1774611105778794,45880
1774611105821770,45920
1774611105864782,45920
1774611105907844,45890
1774611105950981,45930
1774611105994104,45920
1774611106037030,46040
1774611106083461,46120
1774611106126277,46260
1774611106169413,46200
1774611106212330,46160
1774611106255548,46040
1774611106298664,46070
1774611106341679,46030
1774611106384815,45900
1774611106427554,45970
1774611106470225,45990
1774611106513301,45930
1774611106556254,45900
1774611106603418,45990
1774611106645787,46020
1774611106688966,46120
1774611106732015,46080
1774611106774761,46130
1774611106817845,46130
1774611106860794,46130
1774611106903885,46110
1774611106946889,46070
1774611106989943,46010
1774611107033128,45980
1774611107076188,46040
1774611107123186,46050
1774611107165747,45980
1774611107208833,45880
1774611107251606,45850
1774611107294545,45910
1774611107337695,45910
1774611107380666,46010
1774611107423662,46080
1774611107466648,46150
1774611107509888,46100
1774611107552284,46110
1774611107595229,46090
1774611107638412,46030
1774611107683202,46040
1774611107726179,45920
1774611107769089,46060
1774611107812271,45950
1774611107855237,45980
1774611107898353,45960
1774611107941595,45960
1774611107984867,45990
1774611108027979,46070
1774611108070770,46100
1774611108113793,46050
1774611108156764,46170
1774611108203096,46100
1774611108245772,46220
1774611108288990,46210
1774611108332118,46080
1774611108375253,46130
1774611108418345,46100
1774611108461501,46000
1774611108504620,45920
1774611108547498,46000
1774611108589970,46000
1774611108633154,46020
1774611108676304,46070
1774611108722954,46070
1774611108765612,46130
1774611108808585,46080
1774611108851673,46100
1774611108894496,45980
1774611108937617,45960
1774611108980604,45940
1774611109023724,45950
1774611109066672,45980
1774611109109860,45990
1774611109153063,46000
1774611109196243,46020
1774611109242717,46060
1774611109285847,46130
1774611109328927,46180
1774611109371620,46210
1774611109414695,46190
1774611109457640,46070
1774611109500602,46090
1774611109543295,46070
1774611109586401,46080
1774611109629441,46110
1774611109672586,45960
1774611109715682,46080
1774611109762637,46060
1774611109805740,46090
1774611109848904,46080
1774611109891885,46100
1774611109934940,46190
1774611109977741,46210
1774611110020664,46210
1774611110063665,46190
1774611110106356,46200
1774611110149316,46150
1774611110192420,46190
1774611110235532,46170
1774611110278604,46040
1774611110322782,46110
1774611110365688,46070
1774611110408797,46120
1774611110451806,46210
1774611110494791,46110
1774611110537743,46160
1774611110580580,46130
1774611110623695,46190
1774611110666694,46220
1774611110709648,46230
1774611110752685,46200
1774611110795682,46120
1774611110842381,46060
1774611110885432,46080
1774611110928370,46140
1774611110971515,46050
1774611111014650,46200
1774611111057698,46180
1774611111100793,46140
1774611111143636,46200
1774611111186665,46210
1774611111229677,46240
1774611111272720,46310
1774611111315724,46220
1774611111362302,46120
1774611111405405,46180
1774611111448501,46110
1774611111491454,46170
1774611111534653,46120
1774611111577785,46220
1774611111621042,46190
1774611111664018,46240
1774611111707109,46140
1774611111750257,46160
1774611111793393,46180
1774611111836336,46180
1774611111882103,46140
1774611111925203,46170
1774611111968283,46120
1774611112011305,46220
1774611112054395,46100
1774611112097662,46120
1774611112140840,46210
1774611112183654,46100
1774611112226588,46150
1774611112269282,46240
1774611112312313,46140
1774611112355384,46150
1774611112401901,46110
1774611112445046,46230
1774611112488271,46160
1774611112531329,46230
1774611112574599,46170
1774611112617792,46160
1774611112660961,46140
1774611112704137,46040
1774611112747137,46160
1774611112790149,46120
1774611112833144,46150
1774611112876230,46150
1774611112921696,46180
1774611112964762,46110
1774611113007834,46210
1774611113050731,46110
1774611113093670,46210
1774611113136769,46100
1774611113179989,46100
1774611113222679,46180
1774611113265638,46270
1774611113308750,46320
1774611113351638,46140
1774611113394755,46120
1774611113441345,46050
1774611113484422,46100
1774611113527346,46110
1774611113569886,46130
1774611113612556,46180
1774611113655705,46220
1774611113698632,46220
1774611113741521,46130
1774611113784547,46130
1774611113827581,46030
1774611113870758,46160
1774611113913553,46070
