unix_timestamp,active_power (mW)
1774612305193613,45020
1774612305240310,45100
1774612305283073,44990
1774612305325750,44960
1774612305368786,44960
1774612305411695,45040
1774612305454439,45080
1774612305497622,45080
1774612305540761,45020
1774612305583658,45020
1774612305626865,45060
1774612305670030,45010
1774612305713185,44980
1774612305760074,44990
1774612305803178,45030
1774612305846349,45050
1774612305888922,45000
1774612305932008,44970
1774612305974846,45030
1774612306017832,44990
1774612306060968,44940
1774612306103973,45030
1774612306146631,45020
1774612306189766,44970
1774612306232857,44990
1774612306279870,44950
1774612306322878,44980
1774612306365848,45110
1774612306408311,44980
1774612306451475,45000
1774612306494487,45040
1774612306537632,45050
1774612306580762,45030
1774612306623641,45040
1774612306666817,45030
1774612306709661,45020
1774612306752782,45090
1774612306799755,45030
1774612306842475,45020
1774612306885604,45090
1774612306928748,45020
1774612306971645,45050
1774612307014353,45060
1774612307057217,45010
1774612307100346,44930
1774612307143753,45040
1774612307186838,44980
1774612307229701,44990
1774612307272735,44960
1774612307319418,44920
1774612307362439,44880
1774612307405619,44960
1774612307448846,44870
1774612307492073,44900
1774612307535227,44970
1774612307578433,44940
1774612307621579,44990
1774612307664707,45030
1774612307707595,44950
1774612307750661,45010
1774612307793796,45030
