unix_timestamp,active_power (mW)
1774615714238666,46030
1774615714281814,45970
1774615714324849,46050
1774615714367948,45990
1774615714410592,46050
1774615714453706,46040
1774615714496639,46080
1774615714539648,46030
1774615714582499,46090
1774615714625642,46040
1774615714668840,46070
1774615714711875,46030
1774615714758652,46040
1774615714801852,45960
1774615714845098,46020
1774615714888232,46020
1774615714931171,46040
1774615714974296,45990
1774615715017067,45930
1774615715060360,46040
1774615715103493,46000
1774615715146519,46020
1774615715189644,45980
1774615715232652,45930
1774615715278744,45930
1774615715321957,45940
1774615715365199,45920
1774615715408473,45900
1774615715451563,45930
1774615715494793,45860
1774615715537606,46000
1774615715580170,45980
1774615715622909,45900
1774615715666134,45970
1774615715709336,45940
1774615715752445,45980
1774615715798708,45980
1774615715841855,45970
1774615715885079,45920
1774615715928202,45960
1774615715971302,45990
1774615716014444,45920
1774615716057548,45930
1774615716100667,45970
1774615716143563,46030
1774615716186176,46170
1774615716229344,45950
1774615716272599,46010
1774615716318765,46010
1774615716361883,45910
1774615716405073,45940
1774615716448139,46010
1774615716491117,45950
1774615716533598,45980
1774615716576772,45910
1774615716619783,45940
1774615716662570,45930
1774615716705748,46010
1774615716748915,45990
1774615716792088,46060
1774615716834615,45930
1774615716878702,45990
1774615716921826,45980
1774615716964785,45940
1774615717007943,45990
1774615717051038,45970
1774615717094064,45890
1774615717137071,46050
1774615717180036,45860
1774615717223074,46090
1774615717265735,46030
1774615717308927,46000
1774615717352183,46010
1774615717398627,46020
1774615717441838,45990
1774615717484663,45950
1774615717527781,46010
1774615717570639,46040
1774615717613743,46100
1774615717656777,45930
1774615717699741,45970
1774615717742824,46080
1774615717785781,46020
1774615717828997,46060
1774615717872166,46000
1774615717918675,45990
1774615717961743,46030
1774615718004902,45990
1774615718047770,45960
1774615718090426,46010
1774615718133673,46030
1774615718176729,45960
1774615718219572,46110
1774615718262447,46050
1774615718305834,46050
1774615718349029,45950
1774615718392089,46000
1774615718438657,45970
1774615718481893,45950
1774615718525078,45940
1774615718568112,45930
1774615718610716,46010
1774615718653557,46010
1774615718696455,45930
1774615718739497,45980
1774615718782172,45920
1774615718825079,45990
1774615718868210,45960
1774615718911492,45900
1774615718954704,46010
1774615718998686,45950
1774615719041871,45940
1774615719085076,45920
1774615719127812,45980
1774615719170776,45920
1774615719213141,45920
1774615719256150,46040
1774615719299396,45860
1774615719342480,46010
1774615719385699,45970
1774615719428981,45950
1774615719472082,45940
1774615719518680,45950
1774615719561895,45940
1774615719604997,45950
1774615719647897,45940
1774615719690998,45980
1774615719733663,46030
1774615719776849,45980
1774615719819947,45980
1774615719862922,45940
1774615719906144,45930
1774615719949091,45950
1774615719992238,45880
1774615720038727,45910
1774615720081871,45940
1774615720124937,45990
1774615720167921,46030
1774615720211061,45860
1774615720254039,45950
1774615720296984,46030
1774615720340154,45900
1774615720383086,45950
1774615720425841,45950
1774615720468948,45950
1774615720511989,45900
1774615720558739,45870
1774615720601777,45930
1774615720644859,45950
1774615720687951,45850
1774615720731057,45960
1774615720774098,45840
1774615720817113,45890
1774615720860089,45980
1774615720903079,45870
1774615720946087,45940
1774615720989383,45970
1774615721032469,45850
1774615721078835,45870
1774615721121930,45890
1774615721165188,45880
1774615721208370,45910
1774615721251613,46010
1774615721294736,46130
1774615721337616,45910
1774615721380763,45920
1774615721423773,45890
1774615721466965,45900
1774615721510021,45960
1774615721552954,45920
1774615721598800,45930
1774615721641570,45850
1774615721684730,45940
1774615721727760,45910
1774615721770565,45910
1774615721813641,45940
1774615721856639,45950
1774615721899662,45880
1774615721942553,45970
1774615721985614,45970
1774615722028732,45930
1774615722071946,45900
1774615722118885,45900
1774615722161943,45970
1774615722205072,45950
1774615722248076,45930
1774615722291068,45970
1774615722334093,46060
1774615722377028,45910
1774615722420188,45990
1774615722463275,45950
1774615722506247,45910
1774615722549380,45870
1774615722592614,45880
1774615722638790,45940
1774615722681898,45930
1774615722724924,45950
1774615722767953,45870
1774615722810885,45900
1774615722854082,45890
1774615722897010,45870
1774615722940071,45900
1774615722983072,45900
1774615723026219,45900
1774615723069446,45950
1774615723112651,45800
1774615723158799,45940
1774615723201880,45840
1774615723244929,45890
1774615723288024,45950
1774615723330998,45960
1774615723374101,45940
1774615723417214,45960
1774615723460151,45900
1774615723503015,45940
1774615723546099,45910
1774615723589181,45920
1774615723632232,45910
1774615723678793,45930
1774615723721866,45900
1774615723765015,46000
1774615723808101,45920
1774615723851161,45890
1774615723894203,45900
1774615723937361,45940
1774615723980520,45880
1774615724023558,45910
1774615724066565,45890
1774615724109782,45930
1774615724153013,45910
1774615724198797,45930
1774615724241616,45940
1774615724284844,45890
1774615724327248,45900
1774615724370187,45980
1774615724413293,45900
1774615724456194,45890
1774615724499129,45920
1774615724542173,45890
1774615724585169,45960
1774615724628400,45980
1774615724671575,45950
1774615724714725,45930
1774615724758838,45950
1774615724801867,46030
1774615724844741,45940
1774615724887844,45860
1774615724930918,45930
1774615724974088,45920
1774615725017316,45910
1774615725060388,45920
1774615725103447,45930
1774615725146546,45900
1774615725189708,45980
1774615725232729,45930
1774615725278797,45840
1774615725321937,45900
1774615725364954,45940
1774615725408018,45990
1774615725451051,46000
1774615725494133,45820
1774615725537247,45930
1774615725579732,45940
1774615725622534,45960
1774615725665640,45940
1774615725708851,45970
1774615725751964,45970
1774615725794618,45990
1774615725838949,46010
1774615725882014,46050
1774615725925241,46020
1774615725968128,45920
1774615726011387,46010
1774615726054481,46020
1774615726097497,45940
1774615726140600,46060
1774615726183373,46020
1774615726226453,46040
1774615726269516,46020
