unix_timestamp,active_power (mW)
1774612574677693,44840
1774612574720940,44880
1774612574765368,44910
1774612574808357,44850
1774612574851313,44860
1774612574893829,44940
1774612574936984,44830
1774612574979941,44870
1774612575022314,44920
1774612575065393,44930
1774612575108420,44940
1774612575151538,44970
1774612575194630,44980
1774612575237669,44970
1774612575280864,44950
1774612575325260,44950
1774612575368360,45000
1774612575411256,44980
1774612575454329,44940
1774612575497461,45000
1774612575540513,44980
1774612575583064,45100
1774612575625398,45030
1774612575668387,44980
1774612575711131,45000
1774612575753803,45020
1774612575796887,45030
1774612575839930,45050
1774612575885326,44910
1774612575928437,45040
1774612575971528,44970
1774612576014588,44890
1774612576057626,44940
1774612576100834,44820
1774612576143873,44840
1774612576186540,44860
1774612576229143,44890
1774612576272281,44890
1774612576315228,44900
1774612576358382,44860
1774612576405256,44800
1774612576448332,44840
1774612576491566,44890
1774612576534029,44880
1774612576576635,44940
1774612576619788,44930
1774612576662538,44970
1774612576705733,44980
1774612576748599,44950
1774612576791510,44960
1774612576834098,45000
1774612576877218,44920
1774612576920169,44950
1774612576965175,45020
1774612577008252,45030
1774612577051509,45060
1774612577094599,45090
1774612577137647,45040
1774612577180750,45020
1774612577223890,45010
1774612577266924,44980
1774612577310013,45030
1774612577352918,45020
1774612577396172,44960
1774612577438854,45050
1774612577485185,44970
1774612577528298,44950
1774612577570997,45000
1774612577614065,45060
1774612577656860,44920
1774612577699952,45050
1774612577742893,45000
1774612577786146,45000
1774612577829246,45060
1774612577872272,44940
1774612577915321,45000
1774612577957873,44980
1774612578001176,45080
1774612578045155,45070
1774612578088200,45030
1774612578131252,45040
1774612578174331,45010
1774612578217531,45030
1774612578260613,45040
1774612578303619,45050
1774612578346588,45060
1774612578389625,45020
1774612578432711,44960
1774612578475611,44990
1774612578518046,45070
1774612578564983,45100
1774612578608003,45030
1774612578650826,45190
1774612578693832,45010
1774612578736958,45020
1774612578780095,45070
1774612578823237,45030
1774612578866267,44920
1774612578909196,44910
1774612578952063,44920
1774612578995129,44870
1774612579038209,44890
1774612579084615,44980
1774612579127787,45040
1774612579170991,44970
1774612579214166,44930
1774612579257204,45030
1774612579300244,45060
1774612579343310,45010
1774612579385635,44950
1774612579428765,45020
1774612579471823,45010
1774612579514661,44910
1774612579557769,44980
1774612579600242,44990
1774612579644751,45090
1774612579687832,44990
1774612579731029,45070
1774612579774241,44970
1774612579817293,45020
1774612579860189,44930
1774612579903099,45020
1774612579945680,45040
1774612579988863,45080
1774612580032001,45000
1774612580075183,45040
1774612580118070,45070
1774612580164562,45030
1774612580207708,45050
1774612580250494,44980
1774612580293759,45050
1774612580336780,44990
1774612580379613,45020
1774612580422597,45060
1774612580465849,45050
1774612580508892,45120
1774612580551896,44960
1774612580594980,45010
1774612580637755,44930
1774612580684304,45000
1774612580726984,44930
1774612580770181,45000
1774612580813274,44980
1774612580856248,44900
1774612580899322,44900
1774612580942438,44880
1774612580985465,44930
1774612581028357,44880
1774612581071521,44970
1774612581114720,44900
1774612581157560,45000
1774612581204041,44970
1774612581246901,44940
1774612581289990,44910
1774612581333161,44840
1774612581376306,44950
1774612581419183,44840
1774612581462245,44890
1774612581505229,44890
1774612581547767,44870
1774612581590245,44910
1774612581633092,44850
1774612581676293,44930
1774612581719153,45090
1774612581763883,44890
1774612581806966,44900
1774612581850076,44900
1774612581893067,44900
1774612581936190,44960
1774612581979181,44900
1774612582022186,44890
1774612582065169,44970
1774612582108290,45040
1774612582151238,45010
1774612582194319,45030
1774612582237514,45010
1774612582283643,44970
1774612582326351,44950
1774612582369409,44990
1774612582412444,44940
1774612582455319,44960
1774612582498465,44980
1774612582541366,45000
1774612582584285,45050
1774612582627279,44970
1774612582670235,44920
1774612582713339,44870
1774612582756330,45060
1774612582803447,45010
1774612582846579,44940
1774612582889704,44920
1774612582932834,44950
1774612582976014,44880
1774612583019235,44940
1774612583062172,44940
1774612583105334,44990
1774612583148512,44900
1774612583191328,44930
1774612583234528,44880
1774612583277729,44870
1774612583323058,44910
1774612583366110,44970
1774612583409126,44940
1774612583452242,44920
1774612583495114,44960
1774612583538152,44900
1774612583581254,44830
1774612583624279,44970
1774612583667253,44990
1774612583710336,45060
1774612583753410,45020
1774612583796458,45030
1774612583842791,44920
1774612583885943,44930
1774612583928737,44970
1774612583971858,44950
1774612584014624,44980
1774612584057905,44880
1774612584101134,44930
1774612584144336,44900
1774612584187519,45050
1774612584230682,44950
1774612584273892,44940
1774612584317030,44850
