unix_timestamp,active_power (mW)
1774614220536941,45450
1774614220579713,45520
1774614220622891,45530
1774614220666034,45490
1774614220712678,45400
1774614220755698,45490
1774614220798703,45520
1774614220841772,45470
1774614220884726,45530
1774614220927894,45450
1774614220971043,45500
1774614221013619,45440
1774614221056748,45480
1774614221099693,45490
1774614221142486,45580
1774614221185607,45500
1774614221232444,45570
1774614221275573,45540
1774614221318846,45450
1774614221362004,45530
1774614221404958,45580
1774614221447843,45530
1774614221490930,45530
1774614221533949,45480
1774614221577021,45530
1774614221619971,45580
1774614221663119,45530
1774614221706494,45470
1774614221752615,45540
1774614221795672,45480
1774614221838826,45470
1774614221882056,45540
1774614221925240,45540
1774614221968257,45540
1774614222011399,45530
1774614222054258,45550
1774614222097513,45450
1774614222140659,45520
1774614222183823,45690
1774614222226597,45620
1774614222272479,45530
1774614222315535,45520
1774614222358624,45520
1774614222401747,45550
1774614222444886,45500
1774614222488013,45550
1774614222531036,45520
1774614222574215,45490
1774614222617194,45580
1774614222660327,45540
1774614222703187,45580
1774614222746343,45550
1774614222792678,45510
1774614222835665,45510
1774614222878691,45570
1774614222921766,45480
1774614222964930,45530
1774614223008011,45510
1774614223051040,45530
1774614223094116,45600
1774614223137256,45520
1774614223180315,45590
1774614223223561,45570
1774614223266429,45500
1774614223312728,45460
1774614223355695,45450
1774614223398640,45490
1774614223441447,45520
1774614223484713,45500
1774614223527705,45450
1774614223570874,45470
1774614223613754,45460
1774614223656900,45390
1774614223699999,45540
1774614223742903,45520
1774614223786060,45430
1774614223832649,45480
1774614223875677,45470
1774614223918596,45480
1774614223961728,45450
1774614224004748,45530
