unix_timestamp,active_power (mW)
1774614559895558,45560
1774614559938224,45510
1774614559981379,45500
1774614560024594,45570
1774614560067488,45480
1774614560110284,45590
1774614560153509,45550
1774614560196585,45550
1774614560243713,45500
1774614560286747,45470
1774614560329761,45480
1774614560372814,45390
1774614560415766,45430
1774614560458704,45540
1774614560501716,45460
1774614560544531,45450
1774614560587625,45430
1774614560630228,45490
1774614560673442,45480
1774614560716698,45580
1774614560763835,45500
1774614560807046,45510
1774614560849796,45510
1774614560892926,45460
1774614560935884,45510
1774614560979159,45550
1774614561022343,45470
1774614561065462,45440
1774614561108551,45570
1774614561151468,45440
1774614561194554,45500
1774614561237627,45490
1774614561283961,45390
1774614561327127,45480
1774614561369693,45460
1774614561412929,45480
1774614561455389,45410
1774614561498576,45490
1774614561541515,45450
1774614561584673,45430
1774614561627289,45490
1774614561670103,45570
1774614561713266,45550
1774614561756230,45540
1774614561799146,45470
1774614561844156,45480
1774614561887320,45490
1774614561930363,45490
1774614561973500,45500
1774614562016584,45470
1774614562059791,45500
1774614562102604,45510
1774614562145644,45660
1774614562188572,45640
1774614562231447,45510
1774614562274597,45550
1774614562317775,45570
1774614562364345,45490
1774614562407206,45560
1774614562450395,45550
1774614562492960,45500
1774614562536138,45600
1774614562579200,45570
1774614562622348,45540
1774614562665137,45550
1774614562708192,45470
1774614562751173,45390
1774614562794393,45520
1774614562837632,45440
1774614562884557,45480
1774614562927667,45460
1774614562970607,45530
1774614563013475,45560
1774614563056699,45480
1774614563099647,45450
1774614563142398,45420
1774614563185447,45450
1774614563228526,45420
1774614563271009,45390
1774614563313587,45500
1774614563356703,45520
1774614563399769,45560
1774614563444945,45480
1774614563488036,45460
1774614563530941,45460
1774614563573726,45580
1774614563616700,45560
1774614563660021,45530
1774614563703206,45560
1774614563746282,45450
1774614563789325,45450
1774614563832473,45540
1774614563875345,45570
1774614563918508,45440
1774614563965126,45630
1774614564008370,45570
1774614564051461,45480
1774614564094379,45500
1774614564137434,45520
1774614564180465,45650
1774614564223473,45590
1774614564266655,45540
1774614564309623,45610
1774614564352752,45520
1774614564395701,45530
1774614564438720,45520
1774614564481405,45440
1774614564525345,45560
1774614564568500,45500
1774614564611650,45570
1774614564654360,45550
1774614564697474,45510
1774614564740457,45460
1774614564783586,45450
1774614564826593,45480
1774614564869515,45530
1774614564912614,45600
1774614564955465,45560
1774614564998160,45490
1774614565041337,45510
1774614565085761,45460
1774614565128856,45440
1774614565171766,45570
1774614565214514,45630
1774614565257658,45600
1774614565300759,45530
1774614565343664,45440
1774614565386719,45430
1774614565429697,45450
1774614565472819,45330
1774614565515716,45470
1774614565558010,45520
1774614565600470,45480
1774614565646021,45420
1774614565689181,45440
1774614565732105,45380
1774614565775215,45500
1774614565818284,45420
1774614565861373,45620
1774614565904623,45510
1774614565947153,45460
1774614565989673,45370
1774614566032633,45410
1774614566075512,45450
1774614566118583,45420
1774614566161675,45480
1774614566206301,45630
1774614566249410,45390
1774614566292487,45360
1774614566335640,45390
1774614566378411,45470
1774614566421377,45450
1774614566464381,45550
1774614566507457,45420
1774614566549974,45470
1774614566593017,45330
1774614566636183,45370
1774614566679206,45460
1774614566722089,45460
1774614566766665,45440
1774614566809661,45490
1774614566852715,45500
1774614566895737,45440
1774614566938794,45590
1774614566981755,45520
1774614567024665,45520
1774614567067499,45510
1774614567110457,45460
1774614567153624,45600
1774614567196569,45620
1774614567239647,45580
1774614567282770,45600
1774614567327208,45440
1774614567370470,45470
1774614567413630,45530
1774614567456470,45450
1774614567499662,45500
1774614567542309,45480
1774614567585460,45450
1774614567628377,45430
1774614567671561,45530
1774614567714761,45460
1774614567757652,45510
1774614567800565,45460
1774614567847462,45510
1774614567890643,45500
1774614567933661,45450
1774614567976612,45480
1774614568019506,45570
1774614568062517,45540
1774614568105575,45560
1774614568148620,45540
1774614568191660,45510
1774614568234606,45460
1774614568277532,45600
1774614568320475,45460
1774614568363574,45490
1774614568407589,45540
1774614568450493,45510
1774614568493575,45370
1774614568536708,45370
1774614568579861,45420
1774614568623100,45510
1774614568666262,45490
1774614568709288,45480
1774614568752281,45540
1774614568795034,45500
1774614568838154,45460
1774614568881161,45500
1774614568928040,45550
1774614568971232,45530
1774614569014415,45550
1774614569057442,45440
1774614569100671,45600
1774614569143503,45550
1774614569186567,45530
1774614569229675,45520
1774614569272645,45480
1774614569315777,45610
1774614569358706,45540
1774614569401699,45500
1774614569448577,45540
1774614569491676,45470
1774614569534727,45550
1774614569577716,45470
1774614569620766,45470
1774614569663778,45420
1774614569706673,45510
1774614569749931,45530
1774614569793093,45540
1774614569836133,45430
1774614569879083,45410
1774614569922112,45440
1774614569968625,45430
1774614570011712,45440
1774614570054638,45500
1774614570097583,45470
1774614570140704,45530
1774614570183691,45480
1774614570226861,45430
1774614570269923,45480
1774614570313120,45510
1774614570356295,45660
1774614570399566,45540
1774614570442814,45510
1774614570489028,45460
1774614570532097,45510
1774614570575153,45480
1774614570618219,45440
1774614570661485,45490
1774614570704486,45500
1774614570747615,45500
1774614570790406,45490
1774614570833477,45430
1774614570876594,45490
1774614570919574,45480
1774614570962661,45540
1774614571009328,45490
1774614571052385,45500
1774614571095525,45460
1774614571138629,45500
1774614571181702,45550
